event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,current_internal_high,internal,0,8385.0,493,498,4,8385.0,8385.0,,,,above,0.9268175252768416
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,current_internal_low,internal,0,8285.0,495,500,2,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,134,8185.0,8185.0,,,,below,1.4805007221954742
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,current_swing_low,swing,0,7804.0,386,436,66,7804.0,7804.0,,,,below,6.066441983630236
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,23,8089.0,8155.0,8089.0,8155.0,False,below,1.8415984593163217
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,1h,EQL,equal,0,8285.0,487,498,4,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,4h,current_internal_high,internal,0,8082.0,154,159,23,8082.0,8082.0,,,,below,2.720269619643717
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,4h,current_internal_low,internal,0,7914.0,166,171,11,7914.0,7914.0,,,,below,4.7424169475204625
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,32,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,132,7505.0,7505.0,,,,below,9.665382763601347
AG:5m:0:1:4914:4971:4,AG,2025-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,12,7914.0,7995.0,7914.0,7995.0,False,below,3.767453057294174
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,current_internal_high,internal,0,8322.0,5060,5065,20,8322.0,8322.0,,,,above,0.5436752446538601
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,current_internal_low,internal,0,8300.0,5067,5072,13,8300.0,8300.0,,,,above,0.2778784583786396
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,current_swing_high,swing,0,8385.0,4971,5021,64,8385.0,8385.0,,,,above,1.3048205871692642
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,current_swing_low,swing,0,8285.0,4996,5046,39,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,206,8117.0,8124.0,8117.0,8124.0,False,below,1.8484958318231244
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,302,8110.0,8118.0,8110.0,8118.0,False,below,1.9209858644436388
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,255,8089.0,8106.0,8089.0,8106.0,False,below,2.065965929684668
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,EQL,equal,0,8290.0,4992,5006,79,8290.0,8290.0,,,,above,0.15706173734444848
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,5m,EQH,equal,0,8145.0,3225,3242,1843,8145.0,8145.0,,,,below,1.594780717651323
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,current_internal_high,internal,0,8346.0,1680,1685,9,8346.0,8346.0,,,,above,0.8336353751359188
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,current_internal_low,internal,0,8300.0,1689,1694,0,8300.0,8300.0,,,,above,0.2778784583786396
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,149,8077.0,8077.0,,,,below,2.416334420683823
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,112,7914.0,7914.0,,,,below,4.385646973541138
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,21,8290.0,8307.0,8290.0,8307.0,False,above,0.15706173734444848
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,67,8117.0,8132.0,8117.0,8132.0,False,below,1.7518424549957712
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,84,8089.0,8118.0,8089.0,8118.0,False,below,1.9209858644436388
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,110,8069.0,8081.0,8069.0,8081.0,False,below,2.3680077322701463
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,82,8139.0,8139.0,,,,below,1.6672707502718376
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,current_internal_high,internal,0,8385.0,493,498,6,8385.0,8385.0,,,,above,1.3048205871692642
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,current_internal_low,internal,0,8285.0,495,500,4,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,136,8185.0,8185.0,,,,below,1.1115138335145585
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,68,7804.0,7804.0,,,,below,5.714630904917241
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,25,8089.0,8155.0,8089.0,8155.0,False,below,1.4739639966171318
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,35,8044.0,8091.0,8044.0,8091.0,False,below,2.247191011235955
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,EQL,equal,0,8285.0,487,498,6,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,1h,EQH,equal,0,8035.0,283,290,214,8035.0,8035.0,,,,below,2.9237646490274254
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,24,8082.0,8082.0,,,,below,2.355926060166727
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,12,7914.0,7914.0,,,,below,4.385646973541138
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,33,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,133,7505.0,7505.0,,,,below,9.327050863839556
AG:5m:0:1:4914:4971:5,AG,2025-03-17 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,13,7914.0,7995.0,7914.0,7995.0,False,below,3.40703153316419
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,5m,current_internal_high,internal,0,8333.0,5049,5054,4,8333.0,8333.0,,,,above,0.3009147809340395
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,5m,current_internal_low,internal,0,8316.0,5047,5052,6,8316.0,8316.0,,,,above,0.09629272989889263
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,5m,current_swing_high,swing,0,8385.0,4971,5021,37,8385.0,8385.0,,,,above,0.9268175252768416
