event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,163,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8026.0,751,760,385,8026.0,8026.0,,,,above,0.19975031210986266
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8005.0,964,972,173,8005.0,8005.0,,,,below,0.062421972534332085
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,current_internal_high,internal,0,8185.0,318,323,17,8185.0,8185.0,,,,above,2.184769038701623
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,current_internal_low,internal,0,8008.0,335,340,0,8008.0,8008.0,,,,below,0.024968789013732832
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,current_swing_high,swing,0,8285.0,274,324,16,8285.0,8285.0,,,,above,3.4332084893882646
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,current_swing_low,swing,0,7960.0,280,330,10,7960.0,7960.0,,,,below,0.6242197253433208
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,48,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,9,8125.0,8185.0,8125.0,8185.0,False,above,1.435705368289638
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,68,7891.0,7952.0,7891.0,7952.0,False,below,0.7240948813982522
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,1h,EQH,equal,0,8035.0,283,290,50,8035.0,8035.0,,,,above,0.3121098626716604
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,2.184769038701623
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,0.6242197253433208
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.30461922596754
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.5867665418227216
AG:5m:0:1:2937:2948:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.207240948813983
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,current_internal_high,internal,0,8093.0,3432,3437,7,8093.0,8093.0,,,,above,1.2510947078693857
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,current_internal_low,internal,0,8056.0,3424,3429,15,8056.0,8056.0,,,,above,0.788189665957713
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,176,8168.0,8168.0,,,,above,2.1894157387714253
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,current_swing_low,swing,0,8008.0,3377,3427,17,8008.0,8008.0,,,,above,0.18766420618040786
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,496,7990.0,8008.0,7990.0,8008.0,False,overlap,0.0
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,7,8078.0,8093.0,8078.0,8093.0,False,above,1.0634305016889778
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1512,7658.0,7667.0,7658.0,7667.0,False,below,4.078568747654197
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1512,7643.0,7649.0,7643.0,7649.0,False,below,4.303765795070687
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,1691,7626.0,7636.0,7626.0,7636.0,False,below,4.466408107093707
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,EQL,equal,0,8000.0,2876,2885,559,8000.0,8000.0,,,,above,0.087576629550857
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,5m,EQH,equal,0,7910.0,1193,1203,2241,7910.0,7910.0,,,,below,1.0384086075315901
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,current_internal_high,internal,0,8098.0,1137,1142,5,8098.0,8098.0,,,,above,1.313649443262855
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,current_internal_low,internal,0,8008.0,1125,1130,17,8008.0,8008.0,,,,above,0.18766420618040786
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,29,8185.0,8185.0,,,,above,2.4021018391092204
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,current_swing_low,swing,0,7960.0,940,990,157,7960.0,7960.0,,,,below,0.41286125359689724
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,165,7990.0,8008.0,7990.0,8008.0,False,overlap,0.0
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,35,8122.0,8136.0,8122.0,8136.0,False,above,1.6139121731515078
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,299,7922.0,7944.0,7922.0,7944.0,False,below,0.613036406855999
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,234,7840.0,7878.0,7840.0,7878.0,False,below,1.4387589140497936
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,EQL,equal,0,8005.0,964,972,175,8005.0,8005.0,,,,above,0.15013136494432627
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,15m,EQH,equal,0,7736.0,469,478,669,7736.0,7736.0,,,,below,3.2153133992243212
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,current_internal_high,internal,0,8185.0,318,323,18,8185.0,8185.0,,,,above,2.4021018391092204
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,current_internal_low,internal,0,8008.0,335,340,1,8008.0,8008.0,,,,above,0.18766420618040786
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,current_swing_high,swing,0,8285.0,274,324,17,8285.0,8285.0,,,,above,3.6531965469786063
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,11,7960.0,7960.0,,,,below,0.41286125359689724
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,49,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,10,8125.0,8185.0,8125.0,8185.0,False,above,1.651445014387589
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,69,7891.0,7952.0,7891.0,7952.0,False,below,0.5129488302264481
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,149,7641.0,7684.0,7641.0,7684.0,False,below,3.8658826473164014
AG:5m:0:1:2937:2948:3,AG,2025-02-24 23:05:00,1h,EQH,equal,0,8035.0,283,290,51,8035.0,8035.0,,,,above,0.525459777305142
