event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,EQL,equal,0,8821.0009765625,11616,11625,251,8821.0009765625,8821.0009765625,,,,above,0.21586000786175996
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5700,8490.0009765625,8490.0009765625,,,,below,3.5446485501510057
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,0,8924.0009765625,8924.0009765625,,,,above,1.386048471533406
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,4,8885.0009765625,8885.0009765625,,,,above,0.9429674027645304
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,107,8912.0009765625,8912.0009765625,,,,above,1.2497158349891366
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,97,8777.0009765625,8777.0009765625,,,,below,0.28402632613389467
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,72,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,2,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2610768880344922
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,161,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.159054742634981
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,345,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2383547819437808
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,EQL,equal,0,8805.0009765625,3642,3656,302,8805.0009765625,8805.0009765625,,,,above,0.03408315913606736
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,432,8486.0009765625,8486.0009765625,,,,below,3.5900927623324286
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,3.10156748138213
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,above,0.04544421218142315
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.4767095638875616
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.4089979096328083
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,above,0.022722106090711576
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.0908884243628463
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.0908884243628463
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,3.953646459783814
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.2497158349891366
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.28402632613389467
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,4.851180745145286
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.74779460769363
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5900927623324286
AG:5m:0:1:11339:11402:2,AG,2025-06-19 14:45:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.248817601732738
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,19,8924.0009765625,8924.0009765625,,,,above,1.4090907527198648
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,current_internal_low,internal,0,8783.0009765625,11876,11881,2,8783.0009765625,8783.0009765625,,,,below,0.19318179674385247
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,3,8969.0009765625,8969.0009765625,,,,above,1.920454332335945
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,48,8901.0009765625,8901.0009765625,,,,above,1.147727145360535
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,15,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.329545307001808
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,481,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.14772725633353423
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1047,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0454544294373191
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,EQL,equal,0,8821.0009765625,11616,11625,258,8821.0009765625,8821.0009765625,,,,above,0.2386363371541707
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5707,8490.0009765625,8490.0009765625,,,,below,3.5227268817996626
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,2,8924.0009765625,8924.0009765625,,,,above,1.4090907527198648
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,6,8885.0009765625,8885.0009765625,,,,above,0.9659089837192624
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,109,8912.0009765625,8912.0009765625,,,,above,1.2727271314889104
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,99,8777.0009765625,8777.0009765625,,,,below,0.2613636073593298
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,74,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,4,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2840907665914898
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,163,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.1363636212309547
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,347,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2159089559760126
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,304,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,434,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,6,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,26,8806.0009765625,8806.0009765625,,,,above,0.06818181061547735
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,32,9020.0009765625,9020.0009765625,,,,above,2.499999722567502
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,3,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,48,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.06818181061547735
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.06818181061547735
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,115,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.2727271314889104
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.2613636073593298
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.829556015896216
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.727282745108006
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:5m:0:1:11339:11402:3,AG,2025-06-19 21:20:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.2272832444865
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,5m,current_internal_high,internal,0,8824.0009765625,11879,11884,1,8824.0009765625,8824.0009765625,,,,above,0.4439384822386256
AG:5m:0:1:11339:11402:4,AG,2025-06-19 21:30:00,5m,current_internal_low,internal,0,8783.0009765625,11876,11881,4,8783.0009765625,8783.0009765625,,,,below,0.02276607601223721
