event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.6052361396303905
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.6832648870636553
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.6801848049281314
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.2962012320328542
AG:5m:1:-1:790:804:2,AG,2025-01-15 22:30:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,current_internal_high,internal,0,7665.0,1025,1030,23,7665.0,7665.0,,,,below,1.249677918062355
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,current_internal_low,internal,0,7647.0,1026,1031,22,7647.0,7647.0,,,,below,1.4815769131667096
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,current_swing_high,swing,0,7661.0,844,894,159,7661.0,7661.0,,,,below,1.3012110280855451
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,current_swing_low,swing,0,7589.0,927,977,76,7589.0,7589.0,,,,below,2.2288070085029634
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,231,7769.0,7775.0,7769.0,7775.0,False,above,0.09018294254058232
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,249,7784.0,7795.0,7784.0,7795.0,False,above,0.2834321051275444
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,276,7791.0,7802.0,7791.0,7802.0,False,above,0.37361504766812675
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,14,7644.0,7651.0,7644.0,7651.0,False,below,1.4300438031435196
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,EQL,equal,0,7781.0,753,763,290,7781.0,7781.0,,,,above,0.244782272610152
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,5m,EQH,equal,0,7743.0,487,495,558,7743.0,7743.0,,,,below,0.244782272610152
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,current_internal_high,internal,0,7655.0,321,326,24,7655.0,7655.0,,,,below,1.37851069312033
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,current_internal_low,internal,0,7627.0,332,337,13,7627.0,7627.0,,,,below,1.739242463282659
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,current_swing_high,swing,0,7845.0,242,292,58,7845.0,7845.0,,,,above,1.0693120329811905
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,current_swing_low,swing,0,7691.0,165,215,135,7691.0,7691.0,,,,below,0.9147127029116208
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,76,7766.0,7775.0,7766.0,7775.0,False,above,0.0515331100231899
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,82,7774.0,7795.0,7774.0,7795.0,False,above,0.1545993300695697
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,91,7788.0,7802.0,7788.0,7802.0,False,above,0.33496521515073435
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,9,7627.0,7638.0,7627.0,7638.0,False,below,1.597526410718887
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,1h,current_internal_high,internal,0,7845.0,72,77,26,7845.0,7845.0,,,,above,1.0693120329811905
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,1h,current_internal_low,internal,0,7589.0,92,97,6,7589.0,7589.0,,,,below,2.2288070085029634
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,1h,current_swing_low,swing,0,7505.0,0,50,53,7505.0,7505.0,,,,below,3.3110023189899507
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,21,7767.0,7845.0,7767.0,7845.0,False,above,0.06441638752898737
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,1.0693120329811905
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,0.9147127029116208
AG:5m:1:-1:819:822:1,AG,2025-01-15 21:50:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,current_internal_high,internal,0,7661.0,844,849,2,7661.0,7661.0,,,,above,0.27486910994764396
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,current_internal_low,internal,0,7625.0,837,842,9,7625.0,7625.0,,,,below,0.1963350785340314
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,current_swing_high,swing,0,7845.0,726,776,75,7845.0,7845.0,,,,above,2.6832460732984296
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,current_swing_low,swing,0,7741.0,649,699,152,7741.0,7741.0,,,,above,1.3219895287958114
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,29,7769.0,7775.0,7769.0,7775.0,False,above,1.6884816753926704
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,active_bull_internal_ob,internal,1,7631.5,836,843,8,7625.0,7638.0,7625.0,7638.0,False,below,0.026178010471204192
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,584,7608.0,7623.0,7608.0,7623.0,False,below,0.22251308900523561
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,EQL,equal,0,7690.0,349,359,492,7690.0,7690.0,,,,above,0.6544502617801047
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,5m,EQL,equal,0,7625.0,830,840,11,7625.0,7625.0,,,,below,0.1963350785340314
AG:5m:1:1:836:843:1,AG,2025-01-13 23:30:00,15m,current_internal_high,internal,0,7775.0,273,278,5,7775.0,7775.0,,,,above,1.7670157068062828
