event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,114,8885.0009765625,8885.0009765625,,,,below,3.7482392308103267
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,26,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.06499836816434093
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,62,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1916367496795837
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,149,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.643266972016531
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,359,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5207449422351336
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,222,9290.0009765625,9290.0009765625,,,,above,0.6391506202826858
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,1h,EQH,equal,0,9216.0009765625,1472,1482,198,9216.0009765625,9216.0009765625,,,,below,0.1624959204108523
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.48748776123255694
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.1666122721446976
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.1957531014134286
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.7482392308103267
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.5166285905012882
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.2174192241348756
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.6182424944816454
AG:5m:1:1:16940:16942:2,AG,2025-08-22 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.1815616852392665
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,current_internal_high,internal,0,9246.0009765625,16944,16949,10,9246.0009765625,9246.0009765625,,,,above,0.11911206103731757
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,current_internal_low,internal,0,9227.0009765625,16952,16957,2,9227.0009765625,9227.0009765625,,,,below,0.08662695348168552
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,15,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,7,9221.0009765625,9221.0009765625,,,,below,0.15159716859294964
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,644,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6172170435570093
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,17,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,below,0.02165673837042138
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1139,9261.0009765625,9261.0009765625,,,,above,0.2815375988154779
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,5m,EQL,equal,0,9227.0009765625,16940,16955,4,9227.0009765625,9227.0009765625,,,,below,0.08662695348168552
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,6,9241.0009765625,9241.0009765625,,,,above,0.06497021511126413
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,8,9231.0009765625,9231.0009765625,,,,below,0.04331347674084276
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,88,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,20,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,active_bull_internal_ob,internal,1,9231.0009765625,5646,5647,5,9227.0009765625,9235.0009765625,9227.0009765625,9235.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,95,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.12994043022252827
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,27,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.7038439970386948
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,42,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7579858429647482
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,EQH,equal,0,9243.0009765625,4722,4730,922,9243.0009765625,9243.0009765625,,,,above,0.08662695348168552
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,896,9214.0009765625,9214.0009765625,,,,below,0.22739575288942449
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,0,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,14,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,15,9367.0009765625,9367.0009765625,,,,above,1.429344732447811
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,115,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,27,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.02165673837042138
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,63,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1478071336323332
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,150,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.685435557932251
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,360,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5625334619343167
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,223,9290.0009765625,9290.0009765625,,,,above,0.5955603051865879
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,199,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,8,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,1,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,37,9526.0009765625,9526.0009765625,,,,above,3.151055432896311
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,9,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,9,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,77,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4726582091886538
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,42,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.259339124748418
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,121,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.659988784601213
AG:5m:1:1:16940:16942:3,AG,2025-08-22 10:50:00,4h,EQL,equal,0,8845.0009765625,478,486,125,8845.0009765625,8845.0009765625,,,,below,4.223063982232169
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,current_internal_high,internal,0,9250.0009765625,16956,16961,0,9250.0009765625,9250.0009765625,,,,above,0.21668470080106686
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,current_internal_low,internal,0,9227.0009765625,16952,16957,4,9227.0009765625,9227.0009765625,,,,below,0.03250270512016002
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,17,9254.0009765625,9254.0009765625,,,,above,0.26002164096128016
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,9,9221.0009765625,9221.0009765625,,,,below,0.09750811536048008
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,active_bull_internal_ob,internal,1,9230.0009765625,16940,16942,19,9227.0009765625,9233.0009765625,9227.0009765625,9233.0009765625,False,overlap,0.0
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,646,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6717225724833071
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,73,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.29252434608144023
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1141,9261.0009765625,9261.0009765625,,,,above,0.33586128624165357
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,5m,EQL,equal,0,9227.0009765625,16940,16955,6,9227.0009765625,9227.0009765625,,,,below,0.03250270512016002
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,7,9241.0009765625,9241.0009765625,,,,above,0.11917658544058676
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,15m,current_internal_low,internal,0,9231.0009765625,5639,5644,9,9231.0009765625,9231.0009765625,,,,above,0.010834235040053342
AG:5m:1:1:16940:16942:4,AG,2025-08-22 11:00:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,89,9276.0009765625,9276.0009765625,,,,above,0.4983748118424537
