event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,48,12226.0009765625,12226.0009765625,,,,below,0.3098499427113638
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,13,11951.0009765625,11951.0009765625,,,,below,2.5521850544383384
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,490,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.06523156688660289
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,862,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,0.9703195574382182
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,865,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.190476095680503
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,19,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.190476095680503
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,EQH,equal,0,12448.0009765625,22861,22869,907,12448.0009765625,12448.0009765625,,,,above,1.5003260383918666
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,5m,EQH,equal,0,12206.0009765625,23664,23672,104,12206.0009765625,12206.0009765625,,,,below,0.472928859927871
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,19,12200.0009765625,12200.0009765625,,,,below,0.5218525350928231
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,15,11951.0009765625,11951.0009765625,,,,below,2.5521850544383384
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,116,12306.0009765625,12306.0009765625,,,,above,0.3424657261546652
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,56,11661.0009765625,11661.0009765625,,,,below,4.916829354077694
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,162,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,104,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,286,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.5574036594176441
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,317,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.6174166213249412
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,0,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.7204825766341514
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,15m,EQH,equal,0,12145.0009765625,7778,7796,128,12145.0009765625,12145.0009765625,,,,below,0.9703195574382182
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,3,12226.0009765625,12226.0009765625,,,,below,0.3098499427113638
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,0,11951.0009765625,11951.0009765625,,,,below,2.5521850544383384
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,46,12638.0009765625,12638.0009765625,,,,above,3.0495757519486855
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,120,11105.0009765625,11105.0009765625,,,,below,9.450423252696595
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,11,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,3.065883643670336
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,284,11978.0009765625,11978.0009765625,,,,below,2.3320285161960537
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,0.3424657261546652
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.916829354077694
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,0.8153945860825361
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,10.290279676361608
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.999020889469681
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.360729848227516
AG:5m:1:-1:23274:23286:1,AG,2025-11-26 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.74363826993972
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,current_internal_high,internal,0,12269.0009765625,23784,23789,13,12269.0009765625,12269.0009765625,,,,below,0.057021826679262165
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,current_internal_low,internal,0,12186.0009765625,23793,23798,4,12186.0009765625,12186.0009765625,,,,below,0.7331377715905135
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,74,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,39,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,516,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,888,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,0.8716193506687218
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,891,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.0915606821458759
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,999,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,2.4275006214885897
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,12197.0009765625,23793,23802,0,12186.0009765625,12208.0009765625,12186.0009765625,12208.0009765625,False,below,0.5539263163128325
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,933,12448.0009765625,12448.0009765625,,,,above,1.4011077412618704
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12206.0009765625,23664,23672,130,12206.0009765625,12206.0009765625,,,,below,0.5702182667926217
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,current_internal_high,internal,0,12276.0009765625,7925,7930,3,12276.0009765625,12276.0009765625,,,,overlap,0.0
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,24,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,125,12306.0009765625,12306.0009765625,,,,above,0.24437925719683787
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,65,11661.0009765625,11661.0009765625,,,,below,5.0097747725351764
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,171,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,113,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,295,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.4581295679411328
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,326,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.51710634912743
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,9,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.816552478496495
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,61,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,3.1932222940386814
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,137,12145.0009765625,12145.0009765625,,,,below,1.067122756426192
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,7,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,4,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,50,12638.0009765625,12638.0009765625,,,,above,2.9488430368418435
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,124,11105.0009765625,11105.0009765625,,,,below,9.538937005916571
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,3,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.7513846765773382
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,288,11978.0009765625,11978.0009765625,,,,below,2.4275006214885897
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,14,12306.0009765625,12306.0009765625,,,,above,0.24437925719683787
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,7,11661.0009765625,11661.0009765625,,,,below,5.0097747725351764
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,64,12364.0009765625,12364.0009765625,,,,above,0.7168458211107245
AG:5m:1:-1:23274:23286:2,AG,2025-11-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,34,11002.0009765625,11002.0009765625,,,,below,10.377972455625715
