event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,10,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1121197133392637
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,17,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.858374515666833
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,23,8454.0009765625,8454.0009765625,,,,below,4.062641401790372
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,6,8498.0009765625,8498.0009765625,,,,below,3.5633223468217228
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,4,8451.0009765625,8451.0009765625,,,,below,4.096685882810962
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,57,8375.0,8375.0,,,,below,4.959157150853733
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,current_swing_low,swing,0,7944.0,335,385,10,7944.0,7944.0,,,,below,9.850214257478454
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,5,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.699500270904082
AG:15m:1:1:3621:3626:7,AG,2025-06-09 10:00:00,4h,EQL,equal,0,8340.0,214,227,168,8340.0,8340.0,,,,below,5.3563427627606135
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,current_internal_high,internal,0,8837.0009765625,10967,10972,1,8837.0009765625,8837.0009765625,,,,above,0.2609484621247467
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,current_internal_low,internal,0,8805.0009765625,10959,10964,9,8805.0009765625,8805.0009765625,,,,below,0.10211026778794437
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,40,8866.0009765625,8866.0009765625,,,,above,0.5899704361081229
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,26,8788.0009765625,8788.0009765625,,,,below,0.29498521805406147
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,25,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,79,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.2609484621247467
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,97,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.23825729150520353
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,30,8831.0009765625,8831.0009765625,,,,above,0.19287495026611715
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4797,8490.0009765625,8490.0009765625,,,,below,3.675969640365997
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,current_internal_high,internal,0,8846.0009765625,3650,3655,2,8846.0009765625,8846.0009765625,,,,above,0.36305872991269106
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,10,8805.0009765625,8805.0009765625,,,,below,0.10211026778794437
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,68,8498.0009765625,8498.0009765625,,,,below,3.5852049578878242
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,54,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,31,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,44,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.372815822482363
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,1,8805.0009765625,8805.0009765625,,,,below,0.10211026778794437
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,3,8866.0009765625,8866.0009765625,,,,above,0.5899704361081229
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,2,8788.0009765625,8788.0009765625,,,,below,0.29498521805406147
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,64,8341.0,8341.0,,,,below,5.366472931195119
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,12,8168.0,8168.0,,,,below,7.3292591897856045
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,12,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1345585309771595
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,19,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.880190175941886
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,25,8454.0009765625,8454.0009765625,,,,below,4.084410711517775
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,7,8498.0009765625,8498.0009765625,,,,below,3.5852049578878242
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,5,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,current_swing_high,swing,0,8375.0,288,338,58,8375.0,8375.0,,,,below,4.980723030662885
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,current_swing_low,swing,0,7944.0,335,385,11,7944.0,7944.0,,,,below,9.870670299174442
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,6,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7213519816050833
AG:15m:1:1:3621:3626:8,AG,2025-06-09 11:30:00,4h,EQL,equal,0,8340.0,214,227,169,8340.0,8340.0,,,,below,5.377818516504891
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,6,8911.0009765625,8911.0009765625,,,,above,1.0432020615997264
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,11,8874.0009765625,8874.0009765625,,,,above,0.6236534063911408
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,69,8942.0009765625,8942.0009765625,,,,above,1.3947157997474602
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,48,8850.0009765625,8850.0009765625,,,,above,0.35151373814773385
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,244,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,6,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.9524888388519239
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,275,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.045356611373901144
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,239,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.11339152843475286
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,347,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.29481797393035747
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,280,8831.0009765625,8831.0009765625,,,,above,0.13606983412170345
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5047,8490.0009765625,8490.0009765625,,,,below,3.730581285503369
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,3,8918.0009765625,8918.0009765625,,,,above,1.1225761315040534
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,8,8894.0009765625,8894.0009765625,,,,above,0.8504364632606464
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,5,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,137,8451.0009765625,8451.0009765625,,,,below,4.172808246398906
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,80,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,overlap,0.0
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,6,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9411496860084488
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,114,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.022678305686950572
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,127,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4287332582778862
AG:15m:1:1:3621:3626:9,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,150,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.912007730998974
