event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,236,14928.0009765625,14928.0009765625,,,,below,2.047243963303039
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.6522306730187655
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.1811022865209841
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.670602862622335
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.116803788036995
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.40681643144477
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.293955994840623
AG:15m:1:-1:14029:14033:2,AG,2026-08-07 11:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.425196310516354
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,current_internal_high,internal,0,15075.0009765625,42168,42173,20,15075.0009765625,15075.0009765625,,,,below,0.5016170226479854
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,13,15031.0009765625,15031.0009765625,,,,below,0.7920268778652401
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,68,15433.0009765625,15433.0009765625,,,,above,1.861263162983314
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,98,15126.0009765625,15126.0009765625,,,,below,0.16500559955525834
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,15201.0009765625,42106,42121,72,15177.0009765625,15225.0009765625,15177.0009765625,15225.0009765625,False,above,0.1716058235374687
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,94,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,above,0.574219486452299
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,113,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,1.2210414367089117
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,EQH,equal,0,15251.0009765625,42052,42067,126,15251.0009765625,15251.0009765625,,,,above,0.6600223982210334
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,5m,EQH,equal,0,15145.0009765625,42134,42143,50,15145.0009765625,15145.0009765625,,,,below,0.039601343893262
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,14,15148.0009765625,15148.0009765625,,,,below,0.019800671946631
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,5,14944.0009765625,14944.0009765625,,,,below,1.366246364317539
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,175,14531.0009765625,14531.0009765625,,,,below,4.092138868970407
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,82,13816.0009765625,13816.0009765625,,,,below,8.811299016250796
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,15190.0009765625,14035,14040,23,15155.0009765625,15225.0009765625,15155.0009765625,15225.0009765625,False,above,0.026400895928841334
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,30,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,above,0.5280179185768268
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1222,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.95353416534399
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,70,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.6895252060555763
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,EQH,equal,0,15265.0009765625,13146,13163,900,15265.0009765625,15265.0009765625,,,,above,0.7524255339719781
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,15m,EQH,equal,0,15148.0009765625,13205,13213,850,15148.0009765625,15148.0009765625,,,,below,0.019800671946631
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,5,15433.0009765625,15433.0009765625,,,,above,1.861263162983314
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,33,13816.0009765625,13816.0009765625,,,,below,8.811299016250796
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,75,14948.0009765625,14948.0009765625,,,,below,1.3398454683886978
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,113,13309.0009765625,13309.0009765625,,,,below,12.157612575231434
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,364,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.412183665412474
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,379,16947.0,17210.0,16947.0,17210.0,False,above,11.853995826518526
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,30,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.877433389463168
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.877433389463168
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,447,16564.001953125,16564.001953125,,,,above,9.326122932394435
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,234,14928.0009765625,14928.0009765625,,,,below,1.4718499480329046
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.092138868970407
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,8.811299016250796
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.7754602512145798
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.157612575231434
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.751903445942135
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,21.114110073559626
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.877433389463168
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.959467276843624
AG:15m:1:-1:14035:14040:1,AG,2026-08-07 09:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,7.88726765874135
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,current_internal_high,internal,0,15529.0009765625,42290,42295,11,15529.0009765625,15529.0009765625,,,,above,0.2517753230552396
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,current_internal_low,internal,0,15445.0009765625,42279,42284,22,15445.0009765625,15445.0009765625,,,,below,0.29050998814066104
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,25,15899.0009765625,15899.0009765625,,,,above,2.6404130033228967
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,95,14944.0009765625,14944.0009765625,,,,below,3.524854522773354
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,active_bear_internal_ob,internal,-1,15517.0009765625,42290,42298,8,15505.0009765625,15529.0009765625,15505.0009765625,15529.0009765625,False,above,0.09683666271355369
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,active_bear_internal_ob,internal,-1,15577.0009765625,42256,42271,35,15559.0009765625,15595.0009765625,15559.0009765625,15595.0009765625,False,above,0.44544864848234694
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,93,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.9238216992425998
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,85,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,3.2408003121469298
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,EQH,equal,0,15647.0009765625,37794,37809,4497,15647.0009765625,15647.0009765625,,,,above,1.0135570697351952
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,16833,15464.0009765625,15464.0009765625,,,,below,0.1678502153701597
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,15m,current_internal_high,internal,0,15899.0009765625,14077,14082,19,15899.0009765625,15899.0009765625,,,,above,2.6404130033228967
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,15m,current_internal_low,internal,0,15445.0009765625,14093,14098,3,15445.0009765625,15445.0009765625,,,,below,0.29050998814066104
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,213,14531.0009765625,14531.0009765625,,,,below,6.1910906361531985
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,120,13816.0009765625,13816.0009765625,,,,below,10.806971558832592
AG:15m:1:-1:14096:14100:1,AG,2026-08-10 09:50:00,15m,active_bear_internal_ob,internal,-1,15511.5009765625,14096,14100,1,15494.0009765625,15529.0009765625,15494.0009765625,15529.0009765625,False,above,0.02582311005694765
