event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,current_internal_high,internal,0,7995.0,1537,1542,4,7995.0,7995.0,,,,below,0.3614157527417747
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,current_internal_low,internal,0,7914.0,1532,1537,9,7914.0,7914.0,,,,below,1.370887337986042
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,1,8077.0,8077.0,,,,above,0.660518444666002
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,19,7978.0,7978.0,,,,below,0.5732801595214357
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,34,8027.0,8058.0,8027.0,8058.0,False,above,0.03738783649052842
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,18,8050.0,8067.0,8050.0,8067.0,False,above,0.3240279162512463
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,398,8076.0,8098.0,8076.0,8098.0,False,above,0.6480558325024925
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,152,7901.0,7925.0,7901.0,7925.0,False,below,1.2337986041874378
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,EQL,equal,0,8026.0,751,760,786,8026.0,8026.0,,,,above,0.024925224327018942
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,15m,EQL,equal,0,8005.0,964,972,574,8005.0,8005.0,,,,below,0.23678963110667994
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,above,0.660518444666002
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,0.5732801595214357
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,92,8185.0,8185.0,,,,above,2.0064805583250247
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,24,7804.0,7804.0,,,,below,2.741774675972084
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,above,0.19940179461615154
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,118,8060.0,8098.0,8060.0,8098.0,False,above,0.448654037886341
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.1714855433698903
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.1311066799601197
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,above,0.13708873379860417
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,1h,EQH,equal,0,7916.0,378,394,66,7916.0,7916.0,,,,below,1.3459621136590227
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.7228315054835494
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,2.741774675972084
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,3.252741774675972
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.468095712861416
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,1.0468594217347957
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,1.8943170488534395
AG:15m:1:-1:1510:1512:1,AG,2025-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.374376869391824
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,current_internal_high,internal,0,7988.0,4623,4628,15,7988.0,7988.0,,,,below,0.38658186806334954
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,current_internal_low,internal,0,7957.0,4628,4633,10,7957.0,7957.0,,,,below,0.7731637361266991
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,current_swing_high,swing,0,8077.0,4486,4536,107,8077.0,8077.0,,,,above,0.7232822047636862
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,current_swing_low,swing,0,7978.0,4431,4481,162,7978.0,7978.0,,,,below,0.5112856964708816
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,109,8048.0,8056.0,8048.0,8056.0,False,above,0.3616411023818431
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,active_bear_swing_ob,swing,-1,8067.0,4486,4585,58,8057.0,8077.0,8057.0,8077.0,False,above,0.47387454794862205
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,6,7957.0,7971.0,7957.0,7971.0,False,below,0.5985783763561541
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,EQH,equal,0,8026.0,3468,3480,1163,8026.0,8026.0,,,,above,0.08729267988527248
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,5m,EQH,equal,0,8013.0,4550,4562,81,8013.0,8013.0,,,,below,0.07482229704451926
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,current_internal_high,internal,0,7995.0,1537,1542,5,7995.0,7995.0,,,,below,0.29928918817807704
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,current_internal_low,internal,0,7957.0,1542,1547,0,7957.0,7957.0,,,,below,0.7731637361266991
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,current_swing_high,swing,0,8077.0,1495,1545,2,8077.0,8077.0,,,,above,0.7232822047636862
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,current_swing_low,swing,0,7978.0,1477,1527,20,7978.0,7978.0,,,,below,0.5112856964708816
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,35,8027.0,8058.0,8027.0,8058.0,False,above,0.0997630627260257
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,active_bear_swing_ob,swing,-1,8058.5,1496,1528,19,8050.0,8067.0,8050.0,8067.0,False,above,0.38658186806334954
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,399,8076.0,8098.0,8076.0,8098.0,False,above,0.710811821922933
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,0,7957.0,7974.0,7957.0,7974.0,False,below,0.5611672278338945
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,EQL,equal,0,8026.0,751,760,787,8026.0,8026.0,,,,above,0.08729267988527248
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,15m,EQL,equal,0,8005.0,964,972,575,8005.0,8005.0,,,,below,0.17458535977054496
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,above,0.7232822047636862
AG:15m:1:-1:1510:1512:2,AG,2025-03-11 21:15:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,0.5112856964708816
