event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,5m,EQH,equal,0,19490.0,29811,29820,3852,19490.0,19490.0,,,,below,2.496373005152834
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,current_internal_high,internal,0,19766.0,11212,11217,6,19766.0,19766.0,,,,below,1.1156135874731103
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,current_internal_low,internal,0,19482.0,11206,11211,12,19482.0,19482.0,,,,below,2.5363950172594927
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,44,18937.0,18937.0,,,,below,5.262894592025614
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,12,18261.0,18261.0,,,,below,8.64475461503827
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,669,19954.0,20092.0,19954.0,20092.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,680,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,698,20650.0,20780.0,20650.0,20780.0,False,above,3.306818750312672
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,678,20650.0,20780.0,20650.0,20780.0,False,above,3.306818750312672
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,773,21253.0,21457.0,21253.0,21457.0,False,above,6.323477912852068
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bull_internal_ob,internal,1,19642.5,11219,11220,3,19611.0,19674.0,19611.0,19674.0,False,below,1.5758667266996849
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,13,19482.0,19612.0,19482.0,19612.0,False,below,1.8860373205262893
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,EQL,equal,0,20271.0,9830,9838,1385,20271.0,20271.0,,,,above,1.4107759267597177
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,15m,EQL,equal,0,19611.0,11214,11222,1,19611.0,19611.0,,,,below,1.8910400720396219
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,current_internal_high,internal,0,18937.0,3313,3318,22,18937.0,18937.0,,,,below,5.262894592025614
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,12,18261.0,18261.0,,,,below,8.64475461503827
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,43,19157.0,19157.0,,,,below,4.162289259092502
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,27,17266.0,17266.0,,,,below,13.622492370803943
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,207,20456.0,20780.0,20456.0,20780.0,False,above,2.3362849567261996
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,233,21856.0,22361.0,21856.0,22361.0,False,above,9.340137075391466
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,321,22588.0,23441.0,22588.0,23441.0,False,above,13.002151183150733
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,10,18261.0,18444.0,18261.0,18444.0,False,below,7.729251088098454
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,EQH,equal,0,21035.0,2912,2919,421,21035.0,21035.0,,,,above,5.2328780829456205
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,1h,EQL,equal,0,17678.0,3231,3238,102,17678.0,17678.0,,,,below,11.56135874731102
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,5.262894592025614
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,8.64475461503827
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,22.512381809995496
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,24.578513299502227
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,7.954374906198409
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,19.905948271549352
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,19.905948271549352
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,7.704237330531792
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,0.3501926059332633
AG:5m:1:-1:31657:31662:3,AG,2026-04-15 10:05:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,13.42238231027065
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,current_internal_high,internal,0,19275.0,31714,31719,9,19275.0,19275.0,,,,above,1.6078017923036374
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,current_internal_low,internal,0,19160.0,31712,31717,11,19160.0,19160.0,,,,above,1.0015814443858724
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,current_swing_high,swing,0,19355.0,31675,31725,3,19355.0,19355.0,,,,above,2.029520295202952
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,current_swing_low,swing,0,18802.0,31665,31715,13,18802.0,18802.0,,,,below,0.8856088560885609
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,0,19194.0,19275.0,19194.0,19275.0,False,above,1.1808118081180812
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2442,18720.0,18899.0,18720.0,18899.0,False,below,0.3742751713231418
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2456,18630.0,18898.0,18630.0,18898.0,False,below,0.37954665260938325
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,17,19230.0,19230.0,,,,above,1.3705851344227729
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,5070,18856.0,18856.0,,,,below,0.6009488666315235
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,current_internal_high,internal,0,19355.0,10558,10563,12,19355.0,19355.0,,,,above,2.029520295202952
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,current_internal_low,internal,0,19000.0,10560,10565,10,19000.0,19000.0,,,,above,0.158144438587243
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,current_swing_high,swing,0,20780.0,10511,10561,14,20780.0,20780.0,,,,above,9.541381128096996
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,59,19803.0,19803.0,,,,above,4.391143911439115
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1531,17805.0,17937.0,17805.0,17937.0,False,below,5.4454401686874006
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1922,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.551386646678967
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1938,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.379009208618871
AG:5m:1:1:31698:31703:1,AG,2026-03-19 09:05:00,15m,EQL,equal,0,20271.0,9830,9838,737,20271.0,20271.0,,,,above,6.858197153400106
