event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,116,11574.0009765625,11574.0009765625,,,,above,3.109131132627094
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,14,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,25,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,5,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.7216035006956866
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,42,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.1069042223252869
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,48,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.39198214852605195
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,477,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.9242760018551641
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,373,11910.0009765625,11910.0009765625,,,,above,6.102449357735127
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,35,11172.0009765625,11172.0009765625,,,,below,0.4721603152700172
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,0,11429.0009765625,11429.0009765625,,,,above,1.8173717795298774
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,13,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,51,12364.0009765625,12364.0009765625,,,,above,10.146992435708482
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,311,9696.0009765625,9696.0009765625,,,,below,13.621379661280306
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,27,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.146993131699512
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,71,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.469932708977179
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,14,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.3273940938723123
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,141,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.7817370387547815
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,36,11281.0009765625,11281.0009765625,,,,above,0.4988863708513388
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,358,9696.0009765625,9696.0009765625,,,,below,13.621379661280306
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.109131132627094
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.9866367982115816
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,15.135856144221869
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.846323353430947
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,9,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.3786189467376335
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,25,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.256124264326606
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,50,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.971046686121356
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,71,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.554565044320275
AG:15m:1:1:7168:7174:3,AG,2025-10-30 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,114,9720.0009765625,9720.0009765625,,,,below,13.407571216629732
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,current_internal_high,internal,0,11337.0009765625,21642,21647,6,11337.0009765625,11337.0009765625,,,,above,1.1238960755013148
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,current_internal_low,internal,0,11275.0009765625,21635,21640,13,11275.0009765625,11275.0009765625,,,,above,0.5708678478736837
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,21,11429.0009765625,11429.0009765625,,,,above,1.944518606819735
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,147,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,79,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,active_bear_internal_ob,internal,-1,11322.5009765625,21641,21644,9,11315.0009765625,11330.0009765625,11315.0009765625,11330.0009765625,False,above,0.927660252794736
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,132,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.14271696196842093
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,116,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.22299525307565765
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,active_bull_internal_ob,internal,1,11159.0009765625,21498,21504,149,11154.0009765625,11164.0009765625,11154.0009765625,11164.0009765625,False,below,0.4192310757822364
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,EQL,equal,0,11235.0009765625,20982,20995,658,11235.0009765625,11235.0009765625,,,,above,0.21407544295263137
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,5m,EQL,equal,0,11176.0009765625,21508,21520,133,11176.0009765625,11176.0009765625,,,,below,0.3121933543059207
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,current_internal_high,internal,0,11340.0009765625,7206,7211,6,11340.0009765625,11340.0009765625,,,,above,1.1506555058703936
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,current_internal_low,internal,0,11298.0009765625,7205,7210,7,11298.0009765625,11298.0009765625,,,,above,0.7760234807032887
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,117,11574.0009765625,11574.0009765625,,,,above,3.237891074658549
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,15,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,26,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,43,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,overlap,0.0
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bear_internal_ob,internal,-1,11323.0009765625,7206,7211,6,11306.0009765625,11340.0009765625,11306.0009765625,11340.0009765625,False,above,0.8473819616874991
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,49,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,below,0.26759430369078924
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,478,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.801801644851314
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,473,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.801801644851314
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,374,11910.0009765625,11910.0009765625,,,,above,6.234947275995388
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,36,11172.0009765625,11172.0009765625,,,,below,0.34787259479802596
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,0,11429.0009765625,11429.0009765625,,,,above,1.944518606819735
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,13,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,51,12364.0009765625,12364.0009765625,,,,above,10.284541071849333
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,311,9696.0009765625,9696.0009765625,,,,below,13.513512336384856
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,27,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.2745515813717083
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,71,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.601640757260521
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,14,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2041743666085514
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,141,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6590846828828931
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,36,11281.0009765625,11281.0009765625,,,,above,0.6243867086118414
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,358,9696.0009765625,9696.0009765625,,,,below,13.513512336384856
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,12,11574.0009765625,11574.0009765625,,,,above,3.237891074658549
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,1,11002.0009765625,11002.0009765625,,,,below,1.864240315712498
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,207,9526.0009765625,9526.0009765625,,,,below,15.029880057299327
AG:15m:1:1:7168:7174:4,AG,2025-10-30 09:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,179,8885.0009765625,8885.0009765625,,,,below,20.74747834615919
