event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,58.139690588547644
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,3.083763409962155
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,3.0263910674512315
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.232931150317569
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.234365809053331
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,23.823858224201338
AG:5m:1:-1:40444:40455:2,AG,2026-07-21 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.29259684576778
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,current_internal_high,internal,0,13964.0009765625,40744,40749,4,13964.0009765625,13964.0009765625,,,,above,0.10753458276476872
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,13,13818.0009765625,13818.0009765625,,,,below,0.939135356145647
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,47,13983.0009765625,13983.0009765625,,,,above,0.24374505426680912
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,10,13745.0009765625,13745.0009765625,,,,below,1.4624703256008547
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,298,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,13967.0009765625,40656,40659,94,13951.0009765625,13983.0009765625,13951.0009765625,13983.0009765625,False,above,0.01433794436863583
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,10,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.7312351628004273
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,51,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,1.0753458276476873
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1710,14027.0009765625,14027.0009765625,,,,above,0.5591798303767974
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,5m,EQL,equal,0,13745.0009765625,40662,40678,75,13745.0009765625,13745.0009765625,,,,below,1.4624703256008547
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,7,13942.0009765625,13942.0009765625,,,,below,0.0501828052902254
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,0,13818.0009765625,13818.0009765625,,,,below,0.939135356145647
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,114,14566.0009765625,14566.0009765625,,,,above,4.423255837724153
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,20,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,98,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,127,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.4087746539308195
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,148,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.297727204786241
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,121,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,3.677682730555091
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,2,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.30109683174135243
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,179,14086.0009765625,14086.0009765625,,,,above,0.9821491892515544
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,15m,EQH,equal,0,13942.0009765625,13567,13574,9,13942.0009765625,13942.0009765625,,,,below,0.0501828052902254
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,3,13983.0009765625,13983.0009765625,,,,above,0.24374505426680912
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,15,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,70,15420.0009765625,15420.0009765625,,,,above,10.545558083131654
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,135,13514.0009765625,13514.0009765625,,,,below,3.118502900178293
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,27,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,0.6882213296945199
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,56,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.505770637556159
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,10,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.3622479544451025
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1601,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.279876394037795
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,71,14820.0009765625,14820.0009765625,,,,above,6.244174772540904
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1969,11978.0009765625,11978.0009765625,,,,below,14.130044175290612
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,12,14566.0009765625,14566.0009765625,,,,above,4.423255837724153
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,2,13309.0009765625,13309.0009765625,,,,below,4.588142197963466
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,136,22051.0,22051.0,,,,above,58.08300563639435
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,17,13514.0009765625,13514.0009765625,,,,below,3.118502900178293
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,9,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,2.9894614008605704
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,7,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.194135206675378
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,583,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.2690513160489694
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,280,17266.0,17266.0,,,,above,23.779473734433125
AG:5m:1:-1:40444:40455:3,AG,2026-07-21 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,804,9720.0009765625,9720.0009765625,,,,below,30.317583367480466
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,current_internal_high,internal,0,13964.0009765625,40744,40749,9,13964.0009765625,13964.0009765625,,,,below,0.1573001463167865
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,18,13818.0009765625,13818.0009765625,,,,below,1.2012011173281878
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,52,13983.0009765625,13983.0009765625,,,,below,0.021450019952289068
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,15,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,303,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,active_bear_swing_ob,swing,-1,14178.0009765625,40408,40455,303,14163.0009765625,14193.0009765625,14163.0009765625,14193.0009765625,False,above,1.265551177185055
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,394,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,1.7660516427384663
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,494,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,3.639353385238378
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,0,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,0.5934505520133309
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1715,14027.0009765625,14027.0009765625,,,,above,0.2931502726812839
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,5m,EQL,equal,0,13745.0009765625,40662,40678,80,13745.0009765625,13745.0009765625,,,,below,1.7231516028338882
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,9,13942.0009765625,13942.0009765625,,,,below,0.314600292633573
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,2,13818.0009765625,13818.0009765625,,,,below,1.2012011173281878
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,116,14566.0009765625,14566.0009765625,,,,above,4.147003857442553
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,22,13309.0009765625,13309.0009765625,,,,below,4.840554502566566
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,100,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,overlap,0.0
AG:5m:1:-1:40444:40455:4,AG,2026-07-21 10:35:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,129,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.1378519885781437
