event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,338,21035.0,21035.0,,,,above,15.071115973741794
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,19,17678.0,17678.0,,,,below,3.2932166301969366
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,current_internal_high,internal,0,18570.0,1162,1167,18,18570.0,18570.0,,,,above,1.5864332603938731
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,current_internal_low,internal,0,16812.0,1169,1174,11,16812.0,16812.0,,,,below,8.030634573304157
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,39,24489.0,24489.0,,,,above,33.96608315098468
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,79,17900.0,17900.0,,,,below,2.0787746170678334
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,54,21579.0,22361.0,21579.0,22361.0,False,above,18.047045951859957
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,86,23968.0,24460.0,23968.0,24460.0,False,above,31.115973741794313
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,23,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.886214442013129
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,4,16812.0,17200.0,16812.0,17200.0,False,below,5.908096280087528
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,115,20059.0,20059.0,,,,above,9.731947483588621
AG:15m:1:1:10881:10891:1,AG,2026-04-02 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,518,9720.0009765625,9720.0009765625,,,,below,46.82712813696663
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,current_internal_high,internal,0,18848.0,32740,32745,14,18848.0,18848.0,,,,above,1.2299264192491541
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,current_internal_low,internal,0,18624.0,32748,32753,6,18624.0,18624.0,,,,above,0.026854288629894193
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,current_swing_high,swing,0,18597.0,32624,32674,85,18597.0,18597.0,,,,below,0.11815886997153446
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,current_swing_low,swing,0,18065.0,32643,32693,66,18065.0,18065.0,,,,below,2.975455180192277
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,active_bear_internal_ob,internal,-1,18771.0,32757,32759,0,18724.0,18818.0,18724.0,18818.0,False,above,0.5639400612277781
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,active_bear_internal_ob,internal,-1,18814.5,32740,32743,16,18781.0,18848.0,18781.0,18848.0,False,above,0.870078951608572
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,55,18500.0,18588.0,18500.0,18588.0,False,below,0.166496589505344
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,active_bull_internal_ob,internal,1,18497.5,32691,32698,61,18475.0,18520.0,18475.0,18520.0,False,below,0.531714914871905
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,EQL,equal,0,18630.0,29262,29269,3490,18630.0,18630.0,,,,above,0.05907943498576723
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,5m,EQH,equal,0,18544.0,26498,26510,6249,18544.0,18544.0,,,,below,0.40281432944841294
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,current_internal_high,internal,0,19157.0,10909,10914,5,19157.0,19157.0,,,,above,2.889521456576615
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,current_internal_low,internal,0,18798.0,10904,10909,10,18798.0,18798.0,,,,above,0.9613835329502121
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,current_swing_high,swing,0,18570.0,10724,10774,145,18570.0,18570.0,,,,below,0.2631720285729631
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,current_swing_low,swing,0,16812.0,10797,10847,72,16812.0,16812.0,,,,below,9.705139910843762
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,8,18946.0,19157.0,18946.0,19157.0,False,above,1.7562704763950805
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,343,19148.0,19350.0,19148.0,19350.0,False,above,2.841183737042806
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,18,18401.0,18569.0,18401.0,18569.0,False,below,0.2685428862989419
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,28,18065.0,18280.0,18065.0,18280.0,False,below,1.8207207691068266
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,EQL,equal,0,20271.0,9830,9838,1081,20271.0,20271.0,,,,above,8.872656963317043
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,2045,18288.0,18288.0,,,,below,1.7777539072989956
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,current_internal_high,internal,0,18597.0,3236,3241,9,18597.0,18597.0,,,,below,0.11815886997153446
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,current_internal_low,internal,0,18065.0,3239,3244,6,18065.0,18065.0,,,,below,2.975455180192277
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,128,23000.0,23000.0,,,,above,23.52972769751329
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,26,15076.0009765625,15076.0009765625,,,,below,19.02894367816478
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,117,20456.0,20780.0,20456.0,20780.0,False,above,9.866265642623127
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,143,21856.0,22361.0,21856.0,22361.0,False,above,17.385466458993502
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,231,22588.0,23441.0,22588.0,23441.0,False,above,21.31693431441001
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,6,17803.0,18597.0,17803.0,18597.0,False,below,0.11815886997153446
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,14,17610.0,18106.0,17610.0,18106.0,False,below,2.755250013427144
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,EQH,equal,0,21035.0,2912,2919,331,21035.0,21035.0,,,,above,12.975992265964875
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,12,17678.0,17678.0,,,,below,5.0539771201460875
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,current_internal_high,internal,0,18570.0,1162,1167,15,18570.0,18570.0,,,,below,0.2631720285729631
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,current_internal_low,internal,0,16812.0,1169,1174,8,16812.0,16812.0,,,,below,9.705139910843762
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,36,24489.0,24489.0,,,,above,31.526934851495785
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,76,17900.0,17900.0,,,,below,3.861646704978785
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,51,21579.0,22361.0,21579.0,22361.0,False,above,15.897738868897363
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,83,23968.0,24460.0,23968.0,24460.0,False,above,28.72871797626081
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,34,23968.0,24460.0,23968.0,24460.0,False,above,28.72871797626081
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,20,16401.001953125,17204.0,16401.001953125,17204.0,False,below,7.599763682260057
AG:15m:1:1:10894:10901:1,AG,2026-04-01 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,112,20059.0,20059.0,,,,above,7.734035125409528
