event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,4.968477934554188
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.163514460122085
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.530771540078053
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.567192151693686
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.6554588211748225
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.970579405583909
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:15m:1:-1:11334:11340:4,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,current_internal_high,internal,0,20060.0,35082,35087,3,20060.0,20060.0,,,,above,0.541299117882919
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,current_internal_low,internal,0,19876.0,35085,35090,0,19876.0,19876.0,,,,below,0.3809141940657578
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,current_swing_high,swing,0,19233.0,34986,35036,54,19233.0,19233.0,,,,below,3.6036487570168405
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,current_swing_low,swing,0,19077.0,35037,35087,3,19077.0,19077.0,,,,below,4.385525260625501
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1068,20055.0,20109.0,20055.0,20109.0,False,above,0.5162389735364875
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1097,20308.0,20371.0,20308.0,20371.0,False,above,1.7842822774659182
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,18,19231.0,19288.0,19231.0,19288.0,False,below,3.3279871692060947
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,EQH,equal,0,20025.0,34047,34059,1031,20025.0,20025.0,,,,above,0.36587810745789895
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,5m,EQH,equal,0,19839.0,33817,33826,1264,19839.0,19839.0,,,,below,0.5663592622293504
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,current_internal_high,internal,0,19446.0,11682,11687,9,19446.0,19446.0,,,,below,2.5360866078588615
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,current_internal_low,internal,0,19208.0,11684,11689,7,19208.0,19208.0,,,,below,3.7289494787489974
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,current_swing_high,swing,0,18993.0,11505,11555,141,18993.0,18993.0,,,,below,4.8065356856455494
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,current_swing_low,swing,0,17555.0,11625,11675,21,17555.0,17555.0,,,,below,12.01383319967923
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,356,19970.0,20109.0,19970.0,20109.0,False,above,0.09021651964715316
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,371,20392.0,20479.0,20392.0,20479.0,False,above,2.2052927024859663
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,306,20460.0,20556.0,20460.0,20556.0,False,above,2.5461106655974337
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,4,19208.0,19324.0,19208.0,19324.0,False,below,3.1475541299117884
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,EQH,equal,0,19966.0,11362,11371,325,19966.0,19966.0,,,,above,0.07016840417000803
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,15m,EQL,equal,0,19611.0,11214,11222,474,19611.0,19611.0,,,,below,1.7091018444266237
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.580593424218124
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.01383319967923
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,3.0272654370489174
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.462309542902966
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.5260625501202885
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.54290296712109
AG:15m:1:-1:11334:11340:5,AG,2026-05-07 21:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.465116279069768
