event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,current_swing_low,swing,0,8168.0,3449,3499,47,8168.0,8168.0,,,,below,3.565536502276359
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,7,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.05903187040751937
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,20,8486.0009765625,8486.0009765625,,,,above,0.18890198530406196
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,15m,EQL,equal,0,8455.0009765625,3527,3534,12,8455.0009765625,8455.0009765625,,,,below,0.1770956112225581
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,8,8520.0009765625,8520.0009765625,,,,above,0.5903187040751937
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,6,8412.0009765625,8412.0009765625,,,,below,0.6847696967272247
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,31,8341.0,8341.0,,,,below,1.5230337861761887
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,current_swing_low,swing,0,7944.0,920,970,86,7944.0,7944.0,,,,below,6.210164296533226
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,408,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.41322309285263564
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,13,8168.0,8228.0,8168.0,8228.0,False,below,2.8571540573861265
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,1h,EQL,equal,0,8360.0,517,525,531,8360.0,8360.0,,,,below,1.298712678627615
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.4085118422889793
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.565536502276359
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.121617067405057
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,11.038971295868311
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.821734935141615
AG:5m:1:1:10593:10602:1,AG,2025-06-04 13:35:00,4h,EQL,equal,0,8340.0,214,227,157,8340.0,8340.0,,,,below,1.5348401602576924
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,current_internal_high,internal,0,8476.0009765625,10643,10648,0,8476.0009765625,8476.0009765625,,,,above,0.1536098133038422
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,current_internal_low,internal,0,8460.0009765625,10641,10646,2,8460.0009765625,8460.0009765625,,,,below,0.035448418454732816
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,current_swing_high,swing,0,8520.0009765625,10503,10553,95,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,current_swing_low,swing,0,8412.0009765625,10529,10579,69,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,8488.5009765625,10634,10641,7,8486.0009765625,8491.0009765625,8486.0009765625,8491.0009765625,False,above,0.27177120815295164
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4595,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.6144392532153689
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,8457.5009765625,10593,10602,46,8455.0009765625,8460.0009765625,8455.0009765625,8460.0009765625,False,below,0.035448418454732816
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,8415.5009765625,10529,10548,100,8412.0009765625,8419.0009765625,8412.0009765625,8419.0009765625,False,below,0.5199101373360814
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,EQH,equal,0,8486.0009765625,10565,10572,76,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4509,8459.0009765625,8459.0009765625,,,,below,0.047264557939643764
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,current_internal_high,internal,0,8498.0009765625,3539,3544,4,8498.0009765625,8498.0009765625,,,,above,0.4135648819718829
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,current_internal_low,internal,0,8455.0009765625,3531,3536,12,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,current_swing_high,swing,0,8266.0,3417,3467,81,8266.0,8266.0,,,,below,2.3277910177261707
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,current_swing_low,swing,0,8168.0,3449,3499,49,8168.0,8168.0,,,,below,3.4857726872474433
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,active_bull_internal_ob,internal,1,8460.0009765625,3531,3539,9,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,overlap,0.0
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,96,8178.0,8200.0,8178.0,8200.0,False,below,3.107656223730293
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,22,8486.0009765625,8486.0009765625,,,,above,0.27177120815295164
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,15m,EQL,equal,0,8455.0009765625,3527,3534,14,8455.0009765625,8455.0009765625,,,,below,0.09452911587928753
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,current_internal_high,internal,0,8520.0009765625,1043,1048,9,8520.0009765625,8520.0009765625,,,,above,0.6735199506399235
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,current_internal_low,internal,0,8412.0009765625,1045,1050,7,8412.0009765625,8412.0009765625,,,,below,0.602623113730458
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,current_swing_high,swing,0,8341.0,975,1025,32,8341.0,8341.0,,,,below,1.4415805563578503
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,current_swing_low,swing,0,7944.0,920,970,87,7944.0,7944.0,,,,below,6.132587931867493
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,active_bear_swing_ob,swing,-1,8524.5009765625,599,648,409,8505.0009765625,8544.0009765625,8505.0009765625,8544.0009765625,False,above,0.4962778583662595
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,14,8168.0,8228.0,8168.0,8228.0,False,below,2.7768043181527866
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,1h,EQL,equal,0,8360.0,517,525,532,8360.0,8360.0,,,,below,1.2170739061445426
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,current_internal_high,internal,0,8266.0,370,375,9,8266.0,8266.0,,,,below,2.3277910177261707
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,current_internal_low,internal,0,8168.0,374,379,5,8168.0,8168.0,,,,below,3.4857726872474433
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,current_swing_high,swing,0,8375.0,288,338,46,8375.0,8375.0,,,,below,1.0398318138708784
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,current_swing_low,swing,0,7535.0,236,286,98,7535.0,7535.0,,,,below,10.96538898119607
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,148,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,0.08271297639437658
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,4,8168.0,8231.0,8168.0,8231.0,False,below,2.741355899698054
AG:5m:1:1:10593:10602:2,AG,2025-06-04 14:10:00,4h,EQL,equal,0,8340.0,214,227,157,8340.0,8340.0,,,,below,1.4533966958427613
