event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,131,21579.0,22361.0,21579.0,22361.0,False,above,14.453166436830381
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,66,17306.0,17960.0,17306.0,17960.0,False,below,4.741699374138114
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,100,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.751458576429405
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,EQL,equal,0,20059.0,1062,1070,192,20059.0,20059.0,,,,above,6.391216717937838
AG:15m:0:-1:11505:11562:3,AG,2026-05-06 14:40:00,4h,EQL,equal,0,17306.0,1188,1197,65,17306.0,17306.0,,,,below,8.210459318977405
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,current_internal_high,internal,0,18884.0,34963,34968,3,18884.0,18884.0,,,,below,1.34782154424825
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,current_internal_low,internal,0,18820.0,34962,34967,4,18820.0,18820.0,,,,below,1.6821648730540175
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,current_swing_high,swing,0,18240.0,34800,34850,121,18240.0,18240.0,,,,below,4.712151290356284
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,98,17605.0,17605.0,,,,below,8.02946400585101
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,19564.5,34326,34329,642,19522.0,19607.0,19522.0,19607.0,False,above,1.985163514784244
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,635,19522.0,19607.0,19522.0,19607.0,False,above,1.985163514784244
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,802,19575.0,19620.0,19575.0,19620.0,False,above,2.26204158395152
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,0,18823.0,18860.0,18823.0,18860.0,False,below,1.4732002925504128
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,EQH,equal,0,19230.0,31703,31711,3260,19230.0,19230.0,,,,above,0.45972207710793017
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,5m,EQH,equal,0,19068.0,33136,33144,1827,19068.0,19068.0,,,,below,0.38658447393166856
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,current_internal_high,internal,0,18087.0,11630,11635,21,18087.0,18087.0,,,,below,5.511440810782572
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,current_internal_low,internal,0,17841.0,11636,11641,15,17841.0,17841.0,,,,below,6.79657298087974
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,101,18993.0,18993.0,,,,below,0.7783930623759273
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,113,18341.0,18341.0,,,,below,4.184515724584683
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,213,19477.0,19607.0,19477.0,19607.0,False,above,1.750078361717689
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,273,19670.0,19770.0,19670.0,19770.0,False,above,2.7583324626475814
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,288,19927.0,19975.0,19927.0,19975.0,False,above,4.100929892383241
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,181,18980.0,19066.0,18980.0,19066.0,False,below,0.39703270295684884
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,94,18868.0,18993.0,18868.0,18993.0,False,below,0.7783930623759273
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,EQL,equal,0,19412.0,11431,11438,218,19412.0,19412.0,,,,above,1.4105109183993314
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,712,18985.0,18985.0,,,,below,0.8201859784766482
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,12,18240.0,18240.0,,,,below,4.712151290356284
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,5,17555.0,17555.0,,,,below,8.290669731480515
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,52,20556.0,20556.0,,,,above,7.386897920802424
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,157,17266.0,17266.0,,,,below,9.800438825619057
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,84,19835.0,20033.0,19835.0,20033.0,False,above,3.6203113572249506
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,337,20456.0,20780.0,20456.0,20780.0,False,above,6.8644864695434125
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,28,18756.0,18993.0,18756.0,18993.0,False,below,0.7783930623759273
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,137,17266.0,17864.0,17266.0,17864.0,False,below,6.676418347090168
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,551,21035.0,21035.0,,,,above,9.88924877233309
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,232,17678.0,17678.0,,,,below,7.648103646431929
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,12,18993.0,18993.0,,,,below,0.7783930623759273
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,13,18341.0,18341.0,,,,below,4.184515724584683
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,117,24489.0,24489.0,,,,above,27.93334029881935
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,58,15076.0009765625,15076.0009765625,,,,below,21.24124450651708
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,29,20117.0,20556.0,20117.0,20556.0,False,above,5.093511649775364
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,132,21579.0,22361.0,21579.0,22361.0,False,above,12.731167067182112
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,164,23968.0,24460.0,23968.0,24460.0,False,above,25.211576637759897
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,10,18593.0,18993.0,18593.0,18993.0,False,below,0.7783930623759273
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,193,20059.0,20059.0,,,,above,4.790513008045137
AG:15m:0:-1:11505:11562:4,AG,2026-05-06 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,66,17306.0,17306.0,,,,below,9.591474245115453
AG:15m:1:1:11625:11627:1,AG,2026-05-28 09:55:00,5m,current_internal_high,internal,0,18186.0,36691,36696,16,18186.0,18186.0,,,,above,2.693545654751821
AG:15m:1:1:11625:11627:1,AG,2026-05-28 09:55:00,5m,current_internal_low,internal,0,18122.0,36685,36690,22,18122.0,18122.0,,,,above,2.332147495623694
AG:15m:1:1:11625:11627:1,AG,2026-05-28 09:55:00,5m,current_swing_high,swing,0,18813.0,36506,36556,156,18813.0,18813.0,,,,above,6.2341182449601895
AG:15m:1:1:11625:11627:1,AG,2026-05-28 09:55:00,5m,current_swing_low,swing,0,17992.0,36641,36691,21,17992.0,17992.0,,,,above,1.5980574848946862
AG:15m:1:1:11625:11627:1,AG,2026-05-28 09:55:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,8,18180.0,18272.0,18180.0,18272.0,False,above,2.659664577333559
