event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,25,18993.0,18993.0,,,,above,6.409322651128916
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,current_internal_low,internal,0,17796.0,3445,3450,4,17796.0,17796.0,,,,below,0.2969354025435599
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,36,20556.0,20556.0,,,,above,15.166115748781445
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,141,17266.0,17266.0,,,,below,3.2662894279791583
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,121,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,12,18756.0,18993.0,18756.0,18993.0,False,above,5.081517171830355
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,68,19835.0,20033.0,19835.0,20033.0,False,above,11.126673763236036
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,169,17306.0,17666.0,17306.0,17666.0,False,below,1.0252675219900274
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,535,21035.0,21035.0,,,,above,17.84973948120343
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,216,17678.0,17678.0,,,,below,0.9580368648103534
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,6,18993.0,18993.0,,,,above,6.409322651128916
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,7,18341.0,18341.0,,,,above,2.756456944366631
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,111,24489.0,24489.0,,,,above,37.20096363941958
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,52,15076.0009765625,15076.0009765625,,,,below,15.535878892024762
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,61,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,4,18593.0,18993.0,18593.0,18993.0,False,above,4.168300745139784
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,95,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.613647823407474
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,76,16812.0,17200.0,16812.0,17200.0,False,below,3.6360580424673654
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,328,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.320124508025659
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,187,20059.0,20059.0,,,,above,12.381646030589948
AG:1h:0:1:3263:3333:4,AG,2026-04-29 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,60,17306.0,17306.0,,,,below,3.0421872373802454
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,current_internal_high,internal,0,17970.0,34903,34908,0,17970.0,17970.0,,,,above,0.3854533266297972
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,current_internal_low,internal,0,17877.0,34899,34904,4,17877.0,17877.0,,,,below,0.13407072230601644
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,current_swing_high,swing,0,18240.0,34800,34850,58,18240.0,18240.0,,,,above,1.893748952572482
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,current_swing_low,swing,0,17605.0,34823,34873,35,17605.0,17605.0,,,,below,1.6535389084408694
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,18214.0,34800,34806,102,18188.0,18240.0,18188.0,18240.0,False,above,1.603262387576113
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,90,18188.0,18240.0,18188.0,18240.0,False,above,1.603262387576113
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,27,17555.0,17595.0,17555.0,17595.0,False,below,1.7094017094017095
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,EQL,equal,0,17941.0,32938,32943,1965,17941.0,17941.0,,,,above,0.2234512038433607
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,5m,EQL,equal,0,17626.0,32529,32536,2372,17626.0,17626.0,,,,below,1.5362270264231048
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,current_internal_high,internal,0,18087.0,11630,11635,0,18087.0,18087.0,,,,above,1.0390480978716274
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,current_internal_low,internal,0,17555.0,11625,11630,5,17555.0,17555.0,,,,below,1.93285291324507
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,80,18993.0,18993.0,,,,above,6.1002178649237475
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,92,18341.0,18341.0,,,,above,2.4579632422769677
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,30,18156.0,18240.0,18156.0,18240.0,False,above,1.4245014245014245
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,8,17555.0,17707.0,17555.0,17707.0,False,below,1.0837383386402994
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,600,17306.0,17569.0,17306.0,17569.0,False,below,1.854644991899894
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,600,17306.0,17569.0,17306.0,17569.0,False,below,1.854644991899894
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,EQL,equal,0,17941.0,10979,10989,646,17941.0,17941.0,,,,above,0.2234512038433607
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,15m,EQL,equal,0,17739.0,10992,11001,634,17739.0,17739.0,,,,below,0.904977375565611
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,current_internal_high,internal,0,18240.0,3453,3458,5,18240.0,18240.0,,,,above,1.893748952572482
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,current_internal_low,internal,0,17796.0,3445,3450,13,17796.0,17796.0,,,,below,0.5865594100888218
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,45,20556.0,20556.0,,,,above,14.831573655103067
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,150,17266.0,17266.0,,,,below,3.547287861013351
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,active_bear_internal_ob,internal,-1,18182.5,3453,3455,8,18125.0,18240.0,18125.0,18240.0,False,above,1.25132674152282
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,21,18756.0,18993.0,18756.0,18993.0,False,above,4.776269482151835
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,130,17266.0,17864.0,17266.0,17864.0,False,below,0.20669236355510867
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,178,17306.0,17666.0,17306.0,17666.0,False,below,1.3127758225797441
AG:1h:0:1:3263:3333:5,AG,2026-04-30 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,544,21035.0,21035.0,,,,above,17.50740182112731
