event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,current_internal_low,internal,0,8357.0,517,522,9,8357.0,8357.0,,,,above,0.3482228626320845
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,current_swing_high,swing,0,8185.0,318,368,163,8185.0,8185.0,,,,below,1.7170989433237274
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,current_swing_low,swing,0,7804.0,386,436,95,7804.0,7804.0,,,,below,6.2920268972142175
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,4,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.840549670539145
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,19,8251.0,8306.0,8251.0,8306.0,False,below,0.2641690682036503
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,52,8089.0,8155.0,8089.0,8155.0,False,below,2.0773294908741593
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,EQL,equal,0,8360.0,517,525,6,8360.0,8360.0,,,,above,0.38424591738712777
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,1h,EQL,equal,0,8285.0,487,498,33,8285.0,8285.0,,,,below,0.516330451488953
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,current_internal_high,internal,0,8385.0,179,184,8,8385.0,8385.0,,,,above,0.6844380403458213
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,current_internal_low,internal,0,8251.0,184,189,3,8251.0,8251.0,,,,below,0.9245917387127761
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,current_swing_high,swing,0,8285.0,100,150,42,8285.0,8285.0,,,,below,0.516330451488953
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,current_swing_low,swing,0,7804.0,140,190,2,7804.0,7804.0,,,,below,6.2920268972142175
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,2,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:5m:1:-1:5360:5364:1,AG,2025-03-20 02:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,22,7914.0,7995.0,7914.0,7995.0,False,below,3.9985590778097984
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,current_internal_high,internal,0,8371.0,5397,5402,1,8371.0,8371.0,,,,above,0.1435578418471109
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,current_internal_low,internal,0,8354.0,5392,5397,6,8354.0,8354.0,,,,below,0.059815767436296206
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,63,8431.0009765625,8431.0009765625,,,,above,0.8613587338497428
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,current_swing_low,swing,0,8305.0,5323,5373,30,8305.0,8305.0,,,,below,0.646010288311999
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,active_bear_internal_ob,internal,-1,8365.0,5396,5400,3,8359.0,8371.0,8359.0,8371.0,False,overlap,0.0
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,97,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.29907883718148104
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,active_bear_swing_ob,swing,-1,8408.5009765625,5291,5311,92,8400.0009765625,8417.0009765625,8400.0009765625,8417.0009765625,False,above,0.49050097574470625
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,active_bull_internal_ob,internal,1,8317.5,5366,5368,35,8315.0,8320.0,8315.0,8320.0,False,below,0.46656298600311047
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,EQH,equal,0,8378.0,5219,5228,175,8378.0,8378.0,,,,above,0.2272999162579256
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,5m,EQL,equal,0,8354.0,5385,5395,8,8354.0,8354.0,,,,below,0.059815767436296206
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,current_internal_high,internal,0,8391.0009765625,1792,1797,3,8391.0009765625,8391.0009765625,,,,above,0.3828325943593731
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,current_internal_low,internal,0,8315.0,1788,1793,7,8315.0,8315.0,,,,below,0.5263787534394067
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,18,8442.0009765625,8442.0009765625,,,,above,0.9929534222095945
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,current_swing_low,swing,0,8251.0,1697,1747,53,8251.0,8251.0,,,,below,1.292020576623998
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,31,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.46657466877018783
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,active_bull_internal_ob,internal,1,8319.0,1788,1791,9,8315.0,8323.0,8315.0,8323.0,False,below,0.43067352554133265
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,88,8296.0,8308.0,8296.0,8308.0,False,below,0.6101208278502213
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,15m,EQL,equal,0,8139.0,1604,1612,188,8139.0,8139.0,,,,below,2.6318937671970333
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,5,8431.0009765625,8431.0009765625,,,,above,0.8613587338497428
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,current_internal_low,internal,0,8305.0,528,533,2,8305.0,8305.0,,,,below,0.646010288311999
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,current_swing_high,swing,0,8185.0,318,368,167,8185.0,8185.0,,,,below,2.081588706783108
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,current_swing_low,swing,0,7804.0,386,436,99,7804.0,7804.0,,,,below,6.639550185428879
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,8,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.46657466877018783
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,23,8251.0,8306.0,8251.0,8306.0,False,below,0.6340471348247398
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,EQL,equal,0,8360.0,517,525,10,8360.0,8360.0,,,,above,0.011963153487259242
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,1h,EQL,equal,0,8285.0,487,498,37,8285.0,8285.0,,,,below,0.8852733580571839
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,1,8442.0009765625,8442.0009765625,,,,above,0.9929534222095945
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,4h,current_internal_low,internal,0,8251.0,184,189,5,8251.0,8251.0,,,,below,1.292020576623998
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,4h,current_swing_high,swing,0,8285.0,100,150,44,8285.0,8285.0,,,,below,0.8852733580571839
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,4h,current_swing_low,swing,0,7804.0,140,190,4,7804.0,7804.0,,,,below,6.639550185428879
AG:5m:1:-1:5396:5400:1,AG,2025-03-20 13:50:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,4,8251.0,8331.0,8251.0,8331.0,False,below,0.33496829764325875
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,current_internal_high,internal,0,8251.0,5736,5741,17,8251.0,8251.0,,,,below,1.4688320993551467
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,current_internal_low,internal,0,8239.0,5746,5751,7,8239.0,8239.0,,,,below,1.6121327919751613
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,current_swing_high,swing,0,8259.0,5646,5696,62,8259.0,8259.0,,,,below,1.3732983042751372
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,current_swing_low,swing,0,8197.0,5702,5752,6,8197.0,8197.0,,,,below,2.1136852161452113
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,340,8369.0,8379.0,8369.0,8379.0,False,overlap,0.0
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,340,8374.0,8391.0009765625,8374.0,8391.0009765625,False,overlap,0.0
AG:5m:1:-1:5410:5418:1,AG,2025-03-25 21:40:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,452,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.11941724385001193
