event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34056:34060:1,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:5m:1:-1:34056:34060:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:5m:1:-1:34056:34060:1,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:5m:1:-1:34056:34060:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:5m:1:-1:34056:34060:1,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,current_internal_high,internal,0,19975.0,34086,34091,0,19975.0,19975.0,,,,above,0.2962442257481422
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,current_internal_low,internal,0,19911.0,34081,34086,5,19911.0,19911.0,,,,below,0.025105442860012053
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,current_swing_high,swing,0,20556.0,33948,33998,93,20556.0,20556.0,,,,above,3.213496686081543
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,current_swing_low,swing,0,19725.0,34024,34074,17,19725.0,19725.0,,,,below,0.9590279172524604
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,active_bear_internal_ob,internal,-1,20008.0,34056,34060,31,19991.0,20025.0,19991.0,20025.0,False,above,0.37658164290018076
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,69,20055.0,20109.0,20055.0,20109.0,False,above,0.697931311508335
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,active_bull_internal_ob,internal,1,19888.0,34071,34077,14,19866.0,19910.0,19866.0,19910.0,False,below,0.03012653143201446
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,53,19795.0,19864.0,19795.0,19864.0,False,below,0.26109660574412535
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,EQH,equal,0,20025.0,34047,34059,32,20025.0,20025.0,,,,above,0.5472986543482627
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,5m,EQH,equal,0,19839.0,33817,33826,265,19839.0,19839.0,,,,below,0.3866238200441856
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,current_internal_high,internal,0,20033.0,11348,11353,10,20033.0,20033.0,,,,above,0.5874673629242819
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,current_internal_low,internal,0,19830.0,11354,11359,4,19830.0,19830.0,,,,below,0.4318136171922073
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,current_swing_high,swing,0,20103.0,11224,11274,89,20103.0,20103.0,,,,above,0.9389435629644507
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,current_swing_low,swing,0,19352.0,11295,11345,18,19352.0,19352.0,,,,below,2.831893954609359
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,23,19970.0,20109.0,19970.0,20109.0,False,above,0.27113878288813015
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,54,19352.0,19507.0,19352.0,19507.0,False,below,2.053625225948986
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,54,19352.0,19507.0,19352.0,19507.0,False,below,2.053625225948986
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,EQL,equal,0,20271.0,9830,9838,1525,20271.0,20271.0,,,,above,1.7824864430608556
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,15m,EQL,equal,0,19611.0,11214,11222,141,19611.0,19611.0,,,,below,1.5314320144607352
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,current_internal_high,internal,0,20556.0,3368,3373,8,20556.0,20556.0,,,,above,3.213496686081543
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,current_internal_low,internal,0,19725.0,3376,3381,0,19725.0,19725.0,,,,below,0.9590279172524604
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,current_swing_high,swing,0,19157.0,3247,3297,84,19157.0,19157.0,,,,below,3.8110062261498294
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,current_swing_low,swing,0,17266.0,3263,3313,68,17266.0,17266.0,,,,below,13.305884715806387
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,248,20456.0,20780.0,20456.0,20780.0,False,above,2.7113878288813016
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,274,21856.0,22361.0,21856.0,22361.0,False,above,9.740911829684675
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,14,19352.0,19637.0,19352.0,19637.0,False,below,1.4008837115886723
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,EQH,equal,0,21035.0,2912,2919,462,21035.0,21035.0,,,,above,5.618598112070697
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,1h,EQL,equal,0,17678.0,3231,3238,143,17678.0,17678.0,,,,below,11.237196224141394
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,current_internal_high,internal,0,20103.0,1216,1221,9,20103.0,20103.0,,,,above,0.9389435629644507
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,current_internal_low,internal,0,19352.0,1224,1229,1,19352.0,19352.0,,,,below,2.831893954609359
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,84,24489.0,24489.0,,,,above,22.96143803976702
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,25,15076.0009765625,15076.0009765625,,,,below,24.302063785084858
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,99,21579.0,22361.0,21579.0,22361.0,False,above,8.350070295240009
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,131,23968.0,24460.0,23968.0,24460.0,False,above,20.345450893753767
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,4,19352.0,19666.0,19352.0,19666.0,False,below,1.2552721430006024
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,17,18261.0,18449.0,18261.0,18449.0,False,below,7.365936935127536
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,EQL,equal,0,20059.0,1062,1070,160,20059.0,20059.0,,,,above,0.7180156657963447
AG:5m:1:1:34071:34077:1,AG,2026-04-21 01:30:00,4h,EQL,equal,0,17306.0,1188,1197,33,17306.0,17306.0,,,,below,13.10504117292629
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,current_internal_high,internal,0,19975.0,34086,34091,13,19975.0,19975.0,,,,above,0.7058230400806654
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,current_internal_low,internal,0,19883.0,34097,34102,2,19883.0,19883.0,,,,above,0.2419964708847996
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,current_swing_high,swing,0,20033.0,34045,34095,9,20033.0,20033.0,,,,above,0.9982354423997983
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,current_swing_low,swing,0,19725.0,34024,34074,30,19725.0,19725.0,,,,below,0.5545752457776657
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,66,19795.0,19864.0,19795.0,19864.0,False,overlap,0.0
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,12,19927.0,19975.0,19927.0,19975.0,False,above,0.46382656919586585
