event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,9,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.669001437564867
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,79,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.458843837322488
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,102,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,4.334500504999068
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,134,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,9.273204110694975
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,12,11978.0009765625,11978.0009765625,,,,above,4.886164205635312
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,296,9696.0009765625,9696.0009765625,,,,below,15.096320950744227
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,1,11982.0009765625,11982.0009765625,,,,above,4.921190472342376
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,4,11592.0009765625,11592.0009765625,,,,above,1.5061294684037163
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,184,9526.0009765625,9526.0009765625,,,,below,16.584937285794414
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,156,8885.0009765625,8885.0009765625,,,,below,22.197896525601283
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,2,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.458843837322488
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,27,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.661996269736801
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,48,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.133099043866721
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,63,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,13.450086415512258
AG:5m:1:-1:20923:20926:1,AG,2025-10-22 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,91,9720.0009765625,9720.0009765625,,,,below,14.88616335050185
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,current_internal_high,internal,0,11371.0009765625,21101,21106,12,11371.0009765625,11371.0009765625,,,,below,0.2193752005762027
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,current_internal_low,internal,0,11315.0009765625,21107,21112,6,11315.0009765625,11315.0009765625,,,,below,0.7107756498668967
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,29,11380.0009765625,11380.0009765625,,,,below,0.1404001283687697
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,18,11275.0009765625,11275.0009765625,,,,below,1.0617759707888208
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,192,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.017550016046096212
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,91,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,above,0.09652508825352918
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,202,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,3.308178024689137
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,1,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,0.5528255054520308
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,EQL,equal,0,11731.0009765625,20722,20734,384,11731.0009765625,11731.0009765625,,,,above,2.939627687721116
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,5m,EQH,equal,0,11305.0009765625,20977,20988,130,11305.0009765625,11305.0009765625,,,,below,0.7985257300973778
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,current_internal_high,internal,0,11371.0009765625,7033,7038,0,11371.0009765625,11371.0009765625,,,,below,0.2193752005762027
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,current_internal_low,internal,0,11288.0009765625,7027,7032,6,11288.0009765625,11288.0009765625,,,,below,0.9477008664891956
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,53,11982.0009765625,11982.0009765625,,,,above,5.142154701506191
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,9,11206.0009765625,11206.0009765625,,,,below,1.6672515243791404
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,66,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,4.484029099777582
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,77,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,4.773604364538171
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,6,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.7020006418438486
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,35,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.7985257300973778
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,195,11910.0009765625,11910.0009765625,,,,above,4.510354123846727
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,360,11137.0009765625,11137.0009765625,,,,below,2.27272707796946
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,1,11380.0009765625,11380.0009765625,,,,below,0.1404001283687697
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,0,11287.0009765625,11287.0009765625,,,,below,0.9564758745122437
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,269,9964.0009765625,9964.0009765625,,,,below,12.565811489004888
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,258,9696.0009765625,9696.0009765625,,,,below,14.91751363918178
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,18,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.887328554210311
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,40,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.616706964005757
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,88,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.2555279765508476
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,21,11978.0009765625,11978.0009765625,,,,above,5.107054669413999
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,305,9696.0009765625,9696.0009765625,,,,below,14.91751363918178
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,4,11982.0009765625,11982.0009765625,,,,above,5.142154701506191
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,7,11592.0009765625,11592.0009765625,,,,above,1.719901572517429
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,187,9526.0009765625,9526.0009765625,,,,below,16.40926500309996
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,159,8885.0009765625,8885.0009765625,,,,below,22.034045145873797
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,5,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.676728361657157
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,30,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.4570022464534698
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,51,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.94173317548602
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,66,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,13.26781213084874
AG:5m:1:-1:20923:20926:2,AG,2025-10-23 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,94,9720.0009765625,9720.0009765625,,,,below,14.706913446628628
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,current_internal_high,internal,0,11371.0009765625,21101,21106,16,11371.0009765625,11371.0009765625,,,,below,0.31559565984054644
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,current_internal_low,internal,0,11315.0009765625,21107,21112,10,11315.0009765625,11315.0009765625,,,,below,0.8065222418147299
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,33,11380.0009765625,11380.0009765625,,,,below,0.23669674488040982
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,22,11275.0009765625,11275.0009765625,,,,below,1.1571840860820037
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bear_internal_ob,internal,-1,11415.0009765625,21024,21027,95,11407.0009765625,11423.0009765625,11407.0009765625,11423.0009765625,False,overlap,0.0
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,196,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,overlap,0.0
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,206,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,3.208555875045556
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,224,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,3.4890853504593746
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,249,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,4.786534174248288
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,5,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,below,0.6487244118944566
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,EQL,equal,0,11731.0009765625,20722,20734,388,11731.0009765625,11731.0009765625,,,,above,2.8403609385649182
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,5m,EQH,equal,0,11305.0009765625,20977,20988,134,11305.0009765625,11305.0009765625,,,,below,0.8941877028815483
AG:5m:1:-1:20923:20926:3,AG,2025-10-23 13:45:00,15m,current_internal_high,internal,0,11371.0009765625,7033,7038,2,11371.0009765625,11371.0009765625,,,,below,0.31559565984054644
