event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,21,22588.0,23441.0,22588.0,23441.0,False,above,4.9384436701509875
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,190,31601.0,32380.0,32380.0,31601.0,True,above,46.810685249709636
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,128,18859.0,19568.0,18859.0,19568.0,False,below,9.091753774680605
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,79,18959.0,19398.0,18959.0,19398.0,False,below,9.881533101045296
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,121,21035.0,21035.0,,,,below,2.2764227642276422
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,13.770034843205575
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,5.2125435540069684
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,50.42973286875726
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,16.840882694541232
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,11.34959349593496
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,40.41811846689895
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,9.221835075493612
AG:5m:1:1:30614:30618:1,AG,2026-03-05 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,36,20059.0,20059.0,,,,below,6.81068524970964
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,current_internal_high,internal,0,22058.0,30639,30644,1,22058.0,22058.0,,,,above,1.369485294117647
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,current_internal_low,internal,0,21787.0,30634,30639,6,21787.0,21787.0,,,,above,0.12408088235294117
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,current_swing_high,swing,0,22222.0,30554,30604,41,22222.0,22222.0,,,,above,2.1231617647058822
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,current_swing_low,swing,0,20403.0,30463,30513,132,20403.0,20403.0,,,,below,6.236213235294118
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,0,21938.0,22058.0,21938.0,22058.0,False,above,0.818014705882353
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,82,21994.0,22060.0,21994.0,22060.0,False,above,1.0753676470588236
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,active_bull_internal_ob,internal,1,21446.0,30614,30618,27,21328.0,21564.0,21328.0,21564.0,False,below,0.900735294117647
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,active_bull_internal_ob,internal,1,21298.5,30514,30519,126,21200.0,21397.0,21200.0,21397.0,False,below,1.6681985294117647
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,active_bull_internal_ob,internal,1,21187.0,30496,30506,139,21116.0,21258.0,21116.0,21258.0,False,below,2.306985294117647
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,EQH,equal,0,21776.0,30582,30591,54,21776.0,21776.0,,,,above,0.07352941176470588
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,5m,EQL,equal,0,21545.0,30585,30597,48,21545.0,21545.0,,,,below,0.9880514705882353
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,current_internal_high,internal,0,21988.0,10206,10211,3,21988.0,21988.0,,,,above,1.0477941176470587
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,current_internal_low,internal,0,21686.0,10209,10214,0,21686.0,21686.0,,,,below,0.3400735294117647
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,current_swing_high,swing,0,24489.0,10110,10160,54,24489.0,24489.0,,,,above,12.541360294117649
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,current_swing_low,swing,0,20403.0,10154,10204,10,20403.0,20403.0,,,,below,6.236213235294118
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,72,22850.0,23028.0,22850.0,23028.0,False,above,5.009191176470589
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,499,24071.0,24523.0,24071.0,24523.0,False,above,10.620404411764707
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,active_bull_internal_ob,internal,1,21504.0,10204,10206,8,21328.0,21680.0,21328.0,21680.0,False,below,0.3676470588235294
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,active_bull_internal_ob,internal,1,21193.0,10163,10169,45,21066.0,21320.0,21066.0,21320.0,False,below,2.0220588235294117
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,EQH,equal,0,22431.0,9103,9115,1099,22431.0,22431.0,,,,above,3.0836397058823533
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,15m,EQL,equal,0,20600.0,9635,9645,569,20600.0,20600.0,,,,below,5.330882352941177
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,current_internal_high,internal,0,22222.0,3032,3037,3,22222.0,22222.0,,,,above,2.1231617647058822
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,current_internal_low,internal,0,20403.0,3022,3027,13,20403.0,20403.0,,,,below,6.236213235294118
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,149,32380.0,32380.0,,,,above,48.80514705882353
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,89,17900.0,17900.0,,,,below,17.738970588235293
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,21,22588.0,23441.0,22588.0,23441.0,False,above,3.805147058823529
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,190,31601.0,32380.0,32380.0,31601.0,True,above,45.22518382352941
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,128,18859.0,19568.0,18859.0,19568.0,False,below,10.073529411764707
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,79,18959.0,19398.0,18959.0,19398.0,False,below,10.854779411764707
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,121,21035.0,21035.0,,,,below,3.331801470588235
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,current_internal_high,internal,0,24489.0,1096,1101,5,24489.0,24489.0,,,,above,12.541360294117649
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,current_internal_low,internal,0,20403.0,1100,1105,1,20403.0,20403.0,,,,below,6.236213235294118
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,22,32380.0,32380.0,,,,above,48.80514705882353
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,0,17900.0,17900.0,,,,below,17.738970588235293
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,7,23968.0,24460.0,23968.0,24460.0,False,above,10.147058823529411
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,68,30225.0,31487.0,31487.0,30225.0,True,above,38.90165441176471
AG:5m:1:1:30634:30639:1,AG,2026-03-05 13:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,28,18978.0,19540.0,18978.0,19540.0,False,below,10.20220588235294
