event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,EQL,equal,0,16777.001953125,12754,12763,1731,16777.001953125,16777.001953125,,,,above,0.10143196908655641
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,15m,EQL,equal,0,16632.001953125,12480,12489,2005,16632.001953125,16632.001953125,,,,below,0.7637230613576013
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,current_internal_high,internal,0,17050.0,4304,4309,4,17050.0,17050.0,,,,above,1.7302984073992198
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,1,16664.001953125,16664.001953125,,,,below,0.5727922960182008
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,39,16339.0009765625,16339.0009765625,,,,below,2.5119387082410327
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,116,13816.0009765625,13816.0009765625,,,,below,17.565636237969375
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,507,16947.0,17210.0,16947.0,17210.0,False,above,1.115740006463025
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,487,16947.0,17210.0,16947.0,17210.0,False,above,1.115740006463025
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,27,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.18019580425448
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,EQL,equal,0,17678.0,3231,3238,1075,17678.0,17678.0,,,,above,5.477314677184951
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,575,16564.001953125,16564.001953125,,,,below,1.1694509377038267
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,2.661103368662439
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,8.579957094183849
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,7.995231625331935
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,55,13309.0009765625,13309.0009765625,,,,below,20.5906955513155
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,183,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,224,18350.0,18540.0,18350.0,18540.0,False,above,9.486860749312356
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,243,18906.0,19287.0,18906.0,19287.0,False,above,12.804282797084438
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,438,21579.0,22361.0,21579.0,22361.0,False,above,28.75296828934122
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,9,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.899766242662235
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,378,17266.0,17266.0,,,,above,3.019081073440172
AG:5m:1:1:43434:43441:3,AG,2026-08-24 23:50:00,4h,EQH,equal,0,16314.0009765625,1538,1555,14,16314.0009765625,16314.0009765625,,,,below,2.661103368662439
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,current_internal_high,internal,0,17072.0,43454,43459,1,17072.0,17072.0,,,,above,1.4379084967320261
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,current_internal_low,internal,0,16818.0,43446,43451,9,16818.0,16818.0,,,,below,0.07130124777183601
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,current_swing_high,swing,0,17050.0,43387,43437,23,17050.0,17050.0,,,,above,1.3071895424836601
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,117,16530.001953125,16530.001953125,,,,below,1.7825195892751038
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,16838.5,43446,43452,8,16818.0,16859.0,16818.0,16859.0,False,overlap,0.0
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,EQH,equal,0,16830.0,43315,43322,138,16830.0,16830.0,,,,overlap,0.0
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5098,17136.0,17210.0,17136.0,17210.0,False,above,1.8181818181818181
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,active_bull_internal_ob,internal,1,16769.0009765625,43434,43441,19,16740.001953125,16798.0,16740.001953125,16798.0,False,below,0.19013666072489602
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,active_bull_swing_ob,swing,1,16695.001953125,43415,43454,6,16664.001953125,16726.001953125,16664.001953125,16726.001953125,False,below,0.6179325423351159
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,EQL,equal,0,16888.0,38105,38126,5334,16888.0,16888.0,,,,above,0.34462269756387404
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,5m,EQL,equal,0,16829.0,38064,38072,5388,16829.0,16829.0,,,,below,0.0059417706476530005
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,current_internal_high,internal,0,16911.0,14474,14479,7,16911.0,16911.0,,,,above,0.4812834224598931
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,current_internal_low,internal,0,16727.001953125,14475,14480,6,16727.001953125,16727.001953125,,,,below,0.6119907716874629
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,114,16314.0009765625,16314.0009765625,,,,below,3.0659478516785503
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,68,15322.0009765625,15322.0009765625,,,,below,8.960184334150327
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1699,17134.0,17210.0,17134.0,17210.0,False,above,1.8062982768865123
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1699,17134.0,17210.0,17134.0,17210.0,False,above,1.8062982768865123
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,active_bull_internal_ob,internal,1,16777.5009765625,14475,14484,2,16727.001953125,16828.0,16727.001953125,16828.0,False,below,0.011883541295306001
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,49,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,1.414129809120618
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,EQH,equal,0,16886.0,12757,12766,1720,16886.0,16886.0,,,,above,0.33273915626856804
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,15m,EQL,equal,0,16777.001953125,12754,12763,1723,16777.001953125,16777.001953125,,,,below,0.3149022393048128
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,current_internal_high,internal,0,17050.0,4304,4309,2,17050.0,17050.0,,,,above,1.3071895424836601
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,29,15322.0009765625,15322.0009765625,,,,below,8.960184334150327
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,37,16339.0009765625,16339.0009765625,,,,below,2.917403585487225
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,114,13816.0009765625,13816.0009765625,,,,below,17.908490929515747
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,505,16947.0,17210.0,16947.0,17210.0,False,above,0.6951871657754011
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,485,16947.0,17210.0,16947.0,17210.0,False,above,0.6951871657754011
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.562085700757576
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,25,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.562085700757576
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,EQL,equal,0,17678.0,3231,3238,1073,17678.0,17678.0,,,,above,5.038621509209745
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,573,16564.001953125,16564.001953125,,,,below,1.5804993872549018
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,12,16314.0009765625,16314.0009765625,,,,below,3.0659478516785503
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,7,15322.0009765625,15322.0009765625,,,,below,8.960184334150327
AG:5m:1:1:43446:43452:1,AG,2026-08-24 21:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,91,15420.0009765625,15420.0009765625,,,,below,8.377890810680332
