event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,168,21793.0,21975.0,21793.0,21975.0,False,below,0.2451314176766989
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,EQH,equal,0,22935.0,27920,27928,2207,22935.0,22935.0,,,,above,4.1127604521312815
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,5m,EQH,equal,0,21318.0,27225,27231,2904,21318.0,21318.0,,,,below,3.2275636660765357
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,current_internal_high,internal,0,22286.0,10039,10044,0,22286.0,22286.0,,,,above,1.166643969313178
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,current_internal_low,internal,0,21862.0,10036,10041,3,21862.0,21862.0,,,,below,0.7580916065186799
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,current_swing_high,swing,0,21718.0,9873,9923,121,21718.0,21718.0,,,,below,1.411775386989877
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,current_swing_low,swing,0,18959.0,9931,9981,63,18959.0,18959.0,,,,below,13.936175041990104
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,8,22650.0,22767.0,22650.0,22767.0,False,above,2.8190113032820374
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,330,23055.0,23710.0,23055.0,23710.0,False,above,4.657496935857279
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,87,21473.0,21809.0,21473.0,21809.0,False,below,0.9986835534976621
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,EQH,equal,0,22431.0,9103,9115,929,22431.0,22431.0,,,,above,1.8248672204820917
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,15m,EQL,equal,0,20600.0,9635,9645,399,20600.0,20600.0,,,,below,6.486903627037087
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,current_internal_high,internal,0,23308.0,2975,2980,9,23308.0,23308.0,,,,above,5.805983022379591
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,current_internal_low,internal,0,21793.0,2967,2972,17,21793.0,21793.0,,,,below,1.0713150846611286
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,98,32380.0,32380.0,,,,above,46.988061192065004
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,current_swing_low,swing,0,17900.0,2901,2951,38,17900.0,17900.0,,,,below,18.743474510872034
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,16,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,139,31601.0,32380.0,32380.0,31601.0,True,above,43.45181351854374
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,77,18859.0,19568.0,18859.0,19568.0,False,below,11.171637387080667
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,28,18959.0,19398.0,18959.0,19398.0,False,below,11.943347405692496
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,1h,EQH,equal,0,21035.0,2912,2919,70,21035.0,21035.0,,,,below,4.512233873530346
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,current_internal_high,internal,0,21718.0,1070,1075,12,21718.0,21718.0,,,,below,1.411775386989877
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,current_internal_low,internal,0,18959.0,1075,1080,7,18959.0,18959.0,,,,below,13.936175041990104
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,current_swing_high,swing,0,32380.0,1034,1084,3,32380.0,32380.0,,,,above,46.988061192065004
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,262,11002.0009765625,11002.0009765625,,,,below,50.05673895064461
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,49,30225.0,31487.0,31487.0,30225.0,True,above,37.20550183848563
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,9,18978.0,19540.0,18978.0,19540.0,False,below,11.298742566616731
AG:5m:0:1:29900:29967:3,AG,2026-02-26 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,17,20059.0,20059.0,,,,below,8.942757274501794
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,current_internal_high,internal,0,22286.0,30118,30123,14,22286.0,22286.0,,,,above,1.757910597689603
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,current_internal_low,internal,0,21862.0,30109,30114,23,21862.0,21862.0,,,,below,0.1780740605451806
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,current_swing_high,swing,0,23308.0,29984,30034,103,23308.0,23308.0,,,,above,6.424364184283822
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,current_swing_low,swing,0,21793.0,29900,29950,187,21793.0,21793.0,,,,below,0.493128167663577
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,170,21793.0,21975.0,21793.0,21975.0,False,overlap,0.0
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,active_bear_internal_ob,internal,-1,22649.5,30098,30101,36,22625.0,22674.0,22625.0,22674.0,False,above,3.3057851239669422
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,active_bear_internal_ob,internal,-1,23014.5,30067,30073,64,22961.0,23068.0,22961.0,23068.0,False,above,4.839961645586959
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,264,21552.0,21698.0,21552.0,21698.0,False,below,0.9268983151454271
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,EQH,equal,0,22935.0,27920,27928,2209,22935.0,22935.0,,,,above,4.721245605223506
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,5m,EQH,equal,0,21318.0,27225,27231,2906,21318.0,21318.0,,,,below,2.6619789050728278
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,current_internal_high,internal,0,22286.0,10039,10044,1,22286.0,22286.0,,,,above,1.757910597689603
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,current_internal_low,internal,0,21862.0,10036,10041,4,21862.0,21862.0,,,,below,0.1780740605451806
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,current_swing_high,swing,0,21718.0,9873,9923,122,21718.0,21718.0,,,,below,0.8355782840966166
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,current_swing_low,swing,0,18959.0,9931,9981,64,18959.0,18959.0,,,,below,13.433176567280034
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,active_bear_internal_ob,internal,-1,22708.5,10030,10036,9,22650.0,22767.0,22650.0,22767.0,False,above,3.4199351627779553
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,331,23055.0,23710.0,23055.0,23710.0,False,above,5.269165791516369
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,88,21473.0,21809.0,21473.0,21809.0,False,below,0.4200721428245286
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,EQH,equal,0,22431.0,9103,9115,930,22431.0,22431.0,,,,above,2.4199808227934794
AG:5m:0:1:29900:29967:4,AG,2026-02-26 23:30:00,15m,EQL,equal,0,20600.0,9635,9645,400,20600.0,20600.0,,,,below,5.940368019725127
