event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,15,17900.0,17900.0,,,,below,21.214788732394364
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,22,23968.0,24460.0,23968.0,24460.0,False,above,5.492957746478874
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,83,30225.0,31487.0,31487.0,30225.0,True,above,33.032570422535215
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,3,20350.0,21440.0,20350.0,21440.0,False,below,5.633802816901409
AG:1h:1:-1:3016:3019:2,AG,2026-03-11 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,51,20059.0,20059.0,,,,below,11.712147887323944
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,current_internal_high,internal,0,22829.0,31062,31067,13,22829.0,22829.0,,,,above,1.0088049201362772
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,current_internal_low,internal,0,22227.0,31059,31064,16,22227.0,22227.0,,,,below,1.654794035662139
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,current_swing_high,swing,0,23000.0,30968,31018,62,23000.0,23000.0,,,,above,1.765408610238485
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,current_swing_low,swing,0,21412.0,30899,30949,131,21412.0,21412.0,,,,below,5.260829166851024
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,active_bear_internal_ob,internal,-1,22858.0,31039,31056,24,22831.0,22885.0,22831.0,22885.0,False,above,1.0176540861023848
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,70,22845.0,22946.0,22845.0,22946.0,False,above,1.0795982478651387
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,129,21601.0,21667.0,21601.0,21667.0,False,below,4.132560506172293
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,129,21412.0,21545.0,21412.0,21545.0,False,below,4.672359630104863
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,EQL,equal,0,22650.0,30957,30974,106,22650.0,22650.0,,,,above,0.2168045661696385
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,5m,EQH,equal,0,21776.0,30582,30591,489,21776.0,21776.0,,,,below,3.650280961019424
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,current_internal_high,internal,0,22829.0,10354,10359,0,22829.0,22829.0,,,,above,1.0088049201362772
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,current_internal_low,internal,0,22227.0,10353,10358,1,22227.0,22227.0,,,,below,1.654794035662139
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,current_swing_high,swing,0,22222.0,10184,10234,125,22222.0,22222.0,,,,below,1.676916950577408
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,current_swing_low,swing,0,20751.0,10217,10267,92,20751.0,20751.0,,,,below,8.185478518649617
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,7,22831.0,22885.0,22831.0,22885.0,False,above,1.0176540861023848
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,217,22850.0,23028.0,22850.0,23028.0,False,above,1.101721162780408
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,42,21601.0,21707.0,21601.0,21707.0,False,below,3.9555771868501393
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,EQH,equal,0,22870.0,9677,9685,674,22870.0,22870.0,,,,above,1.190212822441485
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,15m,EQH,equal,0,22431.0,9103,9115,1244,22431.0,22431.0,,,,below,0.752179107119154
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,current_internal_high,internal,0,23000.0,3072,3077,5,23000.0,23000.0,,,,above,1.765408610238485
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,current_internal_low,internal,0,21412.0,3066,3071,11,21412.0,21412.0,,,,below,5.260829166851024
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,22,24489.0,24489.0,,,,above,8.353612672005664
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,131,17900.0,17900.0,,,,below,20.799964603336136
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,63,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,232,31601.0,32380.0,32380.0,31601.0,True,above,39.82124684748462
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,11,21412.0,21748.0,21412.0,21748.0,False,below,3.7741692845449313
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,170,18859.0,19568.0,18859.0,19568.0,False,below,13.41976018760232
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,1h,EQL,equal,0,22573.0,3073,3080,2,22573.0,22573.0,,,,below,0.12388832352550772
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,current_internal_high,internal,0,22222.0,1104,1109,12,22222.0,22222.0,,,,below,1.676916950577408
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,current_internal_low,internal,0,20350.0,1114,1119,2,20350.0,20350.0,,,,below,9.95973629485421
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,37,32380.0,32380.0,,,,above,43.26799699128357
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,15,17900.0,17900.0,,,,below,20.799964603336136
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,22,23968.0,24460.0,23968.0,24460.0,False,above,6.048404937834609
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,83,30225.0,31487.0,31487.0,30225.0,True,above,33.73302066280253
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,3,20350.0,21440.0,20350.0,21440.0,False,below,5.136940843325517
AG:1h:1:-1:3016:3019:3,AG,2026-03-11 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,51,20059.0,20059.0,,,,below,11.24728994292288
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,current_internal_high,internal,0,22657.0,31081,31086,0,22657.0,22657.0,,,,above,0.4834131630299805
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,current_internal_low,internal,0,22372.0,31077,31082,4,22372.0,22372.0,,,,below,0.7805570338832712
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,current_swing_high,swing,0,23000.0,30968,31018,68,23000.0,23000.0,,,,above,2.0046123824729465
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,current_swing_low,swing,0,21412.0,30899,30949,137,21412.0,21412.0,,,,below,5.038140855064751
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,active_bear_internal_ob,internal,-1,22858.0,31039,31056,30,22831.0,22885.0,22831.0,22885.0,False,above,1.2551002306191237
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,76,22845.0,22946.0,22845.0,22946.0,False,above,1.3171899946780201
AG:1h:1:-1:3016:3019:4,AG,2026-03-11 11:20:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,135,21601.0,21667.0,21601.0,21667.0,False,below,3.9072201525634203
