event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,1,9128.0009765625,9128.0009765625,,,,above,1.0964668212683155
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,17,9111.0009765625,9111.0009765625,,,,above,0.9081846398384027
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,102,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,14,9050.0009765625,9050.0009765625,,,,above,0.2325838711781275
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,0,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,0.9081846398384027
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,1557,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.287960983363396
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,8984.0009765625,13589,13596,1569,8980.0009765625,8988.0009765625,8980.0009765625,8988.0009765625,False,below,0.45409231991920135
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1599,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.8749583725272415
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,9,9110.0009765625,9110.0009765625,,,,above,0.897109217401349
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1530,9016.0009765625,9016.0009765625,,,,below,0.143980491681698
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,3,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,6,9069.0009765625,9069.0009765625,,,,above,0.4430168974821476
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,0,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,72,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,508,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,overlap,0.0
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,516,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.8085058379049194
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,540,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.5948608309357313
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,539,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.650237943121
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,5,9123.0009765625,9123.0009765625,,,,above,1.041089709083047
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,507,9016.0009765625,9016.0009765625,,,,below,0.143980491681698
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,9,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,10,9178.0009765625,9178.0009765625,,,,above,1.650237943121
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,13,9526.0009765625,9526.0009765625,,,,above,5.504484951215685
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,241,8563.0009765625,8563.0009765625,,,,below,5.16114685566702
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,5,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,1.8938972367361813
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,150,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,0.6091482340379529
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,183,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.362276959757604
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,158,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.5505591411875166
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,103,9188.0009765625,9188.0009765625,,,,above,1.7609921674915368
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,203,8891.0009765625,8891.0009765625,,,,below,1.5284082963134094
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.2847490026982282
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,0.5094694321044698
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,5.16114685566702
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,1.650237943121
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.4619557616910872
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.1454199721232485
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.8763978529687915
AG:5m:1:1:13632:13638:1,AG,2025-07-31 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,2.0378777284178793
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,current_internal_high,internal,0,9108.0009765625,13649,13654,2,9108.0009765625,9108.0009765625,,,,below,0.2846507249858525
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,current_internal_low,internal,0,9070.0009765625,13644,13649,7,9070.0009765625,9070.0009765625,,,,below,0.700678707657483
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,59,9047.0009765625,9047.0009765625,,,,below,0.952485118221891
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,49,8922.0009765625,8922.0009765625,,,,below,2.3209982191154124
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,0,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.8758483845718538
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,21,9016.0009765625,9016.0009765625,,,,below,1.291876367243484
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,current_internal_high,internal,0,9118.0009765625,4546,4551,0,9118.0009765625,9118.0009765625,,,,below,0.17516967691437074
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,current_internal_low,internal,0,9015.0009765625,4540,4545,6,9015.0009765625,9015.0009765625,,,,below,1.3028244720506323
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,37,8932.0009765625,8932.0009765625,,,,below,2.2115171710439308
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,17,8856.0009765625,8856.0009765625,,,,below,3.0435731363871916
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,5,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.0400699566790763
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,4,9016.0009765625,9016.0009765625,,,,below,1.291876367243484
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,5,9047.0009765625,9047.0009765625,,,,below,0.952485118221891
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,4,8922.0009765625,8922.0009765625,,,,below,2.3209982191154124
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,137,9075.0009765625,9075.0009765625,,,,below,0.645938183621742
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,92,8563.0009765625,8563.0009765625,,,,below,6.251367844881606
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,1,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.7516967691437075
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,54,8891.0009765625,8891.0009765625,,,,below,2.6603894681370055
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,4,8932.0009765625,8932.0009765625,,,,below,2.2115171710439308
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,2,8856.0009765625,8856.0009765625,,,,below,3.0435731363871916
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,18,9075.0009765625,9075.0009765625,,,,below,0.645938183621742
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,1,8563.0009765625,8563.0009765625,,,,below,6.251367844881606
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,3,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.5947008392941164
AG:5m:1:-1:13649:13653:1,AG,2025-07-11 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,7,8845.0009765625,8845.0009765625,,,,below,3.1640022892658215
AG:5m:1:1:13655:13656:1,AG,2025-07-30 21:15:00,5m,current_internal_high,internal,0,9206.0009765625,15094,15099,2,9206.0009765625,9206.0009765625,,,,above,1.6114788549989163
AG:5m:1:1:13655:13656:1,AG,2025-07-30 21:15:00,5m,current_internal_low,internal,0,9187.0009765625,15089,15094,7,9187.0009765625,9187.0009765625,,,,above,1.4017658533209751
