event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,37,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,0,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.2030863172163406
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,19,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.941176149380191
AG:15m:1:-1:3943:3945:2,AG,2025-07-03 21:45:00,4h,EQL,equal,0,8340.0,214,227,242,8340.0,8340.0,,,,below,6.732284844749842
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,current_internal_high,internal,0,8943.0009765625,13095,13100,3,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,current_internal_low,internal,0,8902.0009765625,13091,13096,7,8902.0009765625,8902.0009765625,,,,below,0.44732717100839403
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,current_swing_high,swing,0,8943.0009765625,13042,13092,11,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,current_swing_low,swing,0,8889.0009765625,13014,13064,39,8889.0009765625,8889.0009765625,,,,below,0.5927085015861222
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1268,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,active_bull_internal_ob,internal,1,8907.5009765625,13091,13094,9,8902.0009765625,8913.0009765625,8902.0009765625,8913.0009765625,False,below,0.3243121989810857
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,79,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.44732717100839403
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1408,8976.0009765625,8976.0009765625,,,,above,0.3802280953571349
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,5m,EQH,equal,0,8941.0009765625,13046,13063,40,8941.0009765625,8941.0009765625,,,,below,0.011183179275209851
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,current_internal_high,internal,0,8943.0009765625,4347,4352,15,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,current_internal_low,internal,0,8891.0009765625,4359,4364,3,8891.0009765625,8891.0009765625,,,,below,0.5703421430357024
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,143,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,134,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,422,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.06709907565125911
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,440,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.3084319751995526
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,43,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.2189665409978738
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,428,8957.0009765625,8957.0009765625,,,,above,0.16774768912814778
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,53,8848.0009765625,8848.0009765625,,,,below,1.051218851869726
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,current_internal_high,internal,0,8943.0009765625,1294,1299,1,8943.0009765625,8943.0009765625,,,,above,0.011183179275209851
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,current_internal_low,internal,0,8889.0009765625,1292,1297,3,8889.0009765625,8889.0009765625,,,,below,0.5927085015861222
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,82,9075.0009765625,9075.0009765625,,,,above,1.4873628436029103
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,37,8563.0009765625,8563.0009765625,,,,below,4.2384249453045335
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,120,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,113,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,12,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0847683896953555
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,20,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.9235068353360947
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,51,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,16,8858.0009765625,8858.0009765625,,,,below,0.9393870591176275
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,14,8664.0009765625,8664.0009765625,,,,below,3.1089238385083386
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,135,8375.0,8375.0,,,,below,6.340873570117496
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,88,7944.0,7944.0,,,,below,11.160823837732943
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,41,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,0.9282038798424177
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,4,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.2030863172163406
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,23,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.941176149380191
AG:15m:1:-1:3943:3945:3,AG,2025-07-04 21:15:00,4h,EQL,equal,0,8340.0,214,227,246,8340.0,8340.0,,,,below,6.732284844749842
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,current_internal_high,internal,0,8942.0009765625,13278,13283,6,8942.0009765625,8942.0009765625,,,,below,0.04471271588813306
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,current_internal_low,internal,0,8918.0009765625,13282,13287,2,8918.0009765625,8918.0009765625,,,,below,0.31298901121693146
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,72,8947.0009765625,8947.0009765625,,,,above,0.011178178972033265
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,25,8840.0009765625,8840.0009765625,,,,below,1.1848869710355263
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1454,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.02235635794406653
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1443,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.02235635794406653
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,active_bull_internal_ob,internal,1,8923.0009765625,13281,13289,0,8918.0009765625,8928.0009765625,8918.0009765625,8928.0009765625,False,below,0.20120722149659878
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,EQL,equal,0,8976.0009765625,11688,11695,1594,8976.0009765625,8976.0009765625,,,,above,0.335345369160998
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,5m,EQH,equal,0,8941.0009765625,13046,13063,226,8941.0009765625,8941.0009765625,,,,below,0.055890894860166324
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,current_internal_high,internal,0,8944.0009765625,4422,4427,2,8944.0009765625,8944.0009765625,,,,below,0.02235635794406653
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,20,8840.0009765625,8840.0009765625,,,,below,1.1848869710355263
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,12,8953.0009765625,8953.0009765625,,,,above,0.07824725280423286
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,49,8878.0009765625,8878.0009765625,,,,below,0.7601161700982622
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,484,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.02235635794406653
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,502,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.263134223839759
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,active_bull_internal_ob,internal,1,8920.0009765625,4425,4429,0,8914.0009765625,8926.0009765625,8914.0009765625,8926.0009765625,False,below,0.2235635794406653
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,EQH,equal,0,8957.0009765625,3930,3939,490,8957.0009765625,8957.0009765625,,,,above,0.12295996869236593
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,15m,EQH,equal,0,8848.0009765625,4305,4314,115,8848.0009765625,8848.0009765625,,,,below,1.09546153925926
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,12,8953.0009765625,8953.0009765625,,,,above,0.07824725280423286
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,1,8840.0009765625,8840.0009765625,,,,below,1.1848869710355263
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,100,9075.0009765625,9075.0009765625,,,,above,1.4419850873922913
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,55,8563.0009765625,8563.0009765625,,,,below,4.281242546288741
AG:15m:1:-1:3943:3945:4,AG,2025-07-08 10:00:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,8,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
