event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,current_swing_high,swing,0,8385.0,4971,5021,45,8385.0,8385.0,,,,above,0.9389671361502347
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,current_swing_low,swing,0,8285.0,4996,5046,20,8285.0,8285.0,,,,below,0.26483688455519444
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,active_bear_internal_ob,internal,-1,8329.0,5049,5058,8,8325.0,8333.0,8325.0,8333.0,False,above,0.21668472372697722
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,77,8362.0,8379.0,8362.0,8379.0,False,above,0.662092211387986
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,45,8290.0,8305.0,8290.0,8305.0,False,below,0.024076080414108584
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,95,8283.0,8302.0,8283.0,8302.0,False,below,0.06019020103527145
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,EQH,equal,0,8352.0,4946,4956,110,8352.0,8352.0,,,,above,0.5417118093174431
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,5m,EQL,equal,0,8290.0,4992,5006,60,8290.0,8290.0,,,,below,0.20464668351992293
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,current_internal_high,internal,0,8346.0,1680,1685,3,8346.0,8346.0,,,,above,0.4694835680751174
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,current_internal_low,internal,0,8290.0,1667,1672,16,8290.0,8290.0,,,,below,0.20464668351992293
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,current_swing_high,swing,0,8077.0,1495,1545,143,8077.0,8077.0,,,,below,2.768749247622487
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,current_swing_low,swing,0,7914.0,1532,1582,106,7914.0,7914.0,,,,below,4.730949801372337
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,15,8290.0,8307.0,8290.0,8307.0,False,overlap,0.0
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,25,8352.0,8385.0,8352.0,8385.0,False,above,0.5417118093174431
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,61,8117.0,8132.0,8117.0,8132.0,False,below,2.106657036234501
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,78,8089.0,8118.0,8089.0,8118.0,False,below,2.275189599133261
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,15m,EQL,equal,0,8139.0,1604,1612,76,8139.0,8139.0,,,,below,2.0223907547851208
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,current_internal_high,internal,0,8385.0,493,498,4,8385.0,8385.0,,,,above,0.9389671361502347
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,current_internal_low,internal,0,8285.0,495,500,2,8285.0,8285.0,,,,below,0.26483688455519444
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,current_swing_high,swing,0,8185.0,318,368,134,8185.0,8185.0,,,,below,1.4686409052606235
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,current_swing_low,swing,0,7804.0,386,436,66,7804.0,7804.0,,,,below,6.055134224148309
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,23,8089.0,8155.0,8089.0,8155.0,False,below,1.8297821114722521
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,1h,EQL,equal,0,8285.0,487,498,4,8285.0,8285.0,,,,below,0.26483688455519444
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,4h,current_internal_high,internal,0,8082.0,154,159,23,8082.0,8082.0,,,,below,2.7085590465872156
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,4h,current_internal_low,internal,0,7914.0,166,171,11,7914.0,7914.0,,,,below,4.730949801372337
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,4h,current_swing_high,swing,0,8285.0,100,150,32,8285.0,8285.0,,,,below,0.26483688455519444
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,4h,current_swing_low,swing,0,7505.0,0,50,132,7505.0,7505.0,,,,below,9.654508246057542
AG:15m:1:1:1667:1673:2,AG,2025-03-17 11:30:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,12,7914.0,7995.0,7914.0,7995.0,False,below,3.755868544600939
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,current_internal_high,internal,0,8322.0,5060,5065,20,8322.0,8322.0,,,,above,0.5436752446538601
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,current_internal_low,internal,0,8300.0,5067,5072,13,8300.0,8300.0,,,,above,0.2778784583786396
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,current_swing_high,swing,0,8385.0,4971,5021,64,8385.0,8385.0,,,,above,1.3048205871692642
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,current_swing_low,swing,0,8285.0,4996,5046,39,8285.0,8285.0,,,,above,0.09665337682735291
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,206,8117.0,8124.0,8117.0,8124.0,False,below,1.8484958318231244
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,302,8110.0,8118.0,8110.0,8118.0,False,below,1.9209858644436388
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,255,8089.0,8106.0,8089.0,8106.0,False,below,2.065965929684668
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,EQL,equal,0,8290.0,4992,5006,79,8290.0,8290.0,,,,above,0.15706173734444848
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,5m,EQH,equal,0,8145.0,3225,3242,1843,8145.0,8145.0,,,,below,1.594780717651323
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,current_internal_high,internal,0,8346.0,1680,1685,9,8346.0,8346.0,,,,above,0.8336353751359188
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,current_internal_low,internal,0,8300.0,1689,1694,0,8300.0,8300.0,,,,above,0.2778784583786396
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,149,8077.0,8077.0,,,,below,2.416334420683823
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,112,7914.0,7914.0,,,,below,4.385646973541138
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,21,8290.0,8307.0,8290.0,8307.0,False,above,0.15706173734444848
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,67,8117.0,8132.0,8117.0,8132.0,False,below,1.7518424549957712
AG:15m:1:1:1667:1673:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,84,8089.0,8118.0,8089.0,8118.0,False,below,1.9209858644436388
