event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,126,15076.0009765625,15076.0009765625,,,,below,18.123059921998045
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,5,18906.0,19287.0,18906.0,19287.0,False,above,2.6774561451148644
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,200,21579.0,22361.0,21579.0,22361.0,False,above,17.19437354043339
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,135,17306.0,17960.0,17306.0,17960.0,False,below,2.46021832401021
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,169,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.566013142888178
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,EQL,equal,0,20059.0,1062,1070,261,20059.0,20059.0,,,,above,8.939336338456526
AG:5m:1:-1:36831:36835:1,AG,2026-05-29 23:10:00,4h,EQL,equal,0,17306.0,1188,1197,134,17306.0,17306.0,,,,below,6.012056699071308
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,current_internal_high,internal,0,18337.0,36846,36851,7,18337.0,18337.0,,,,above,0.1584006991479135
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,current_internal_low,internal,0,18229.0,36842,36847,11,18229.0,18229.0,,,,below,0.43150535285121255
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,current_swing_high,swing,0,18272.0,36700,36750,108,18272.0,18272.0,,,,below,0.19663535066637536
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,79,17470.0,17470.0,,,,below,4.577233996067293
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,18410.0,36831,36835,23,18387.0,18433.0,18387.0,18433.0,False,above,0.43150535285121255
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,240,18735.0,18774.0,18735.0,18774.0,False,above,2.332313742626174
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,18105.5,36775,36779,79,18088.0,18123.0,18088.0,18123.0,False,below,1.0104872187022067
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,EQL,equal,0,18328.0,33505,33511,3347,18328.0,18328.0,,,,above,0.10924186148131965
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,5m,EQL,equal,0,18291.0,33484,33495,3363,18291.0,18291.0,,,,below,0.0928555822591217
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,current_internal_high,internal,0,18587.0,12272,12277,8,18587.0,18587.0,,,,above,1.523923967664409
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,current_internal_low,internal,0,17470.0,12243,12248,37,17470.0,17470.0,,,,below,4.577233996067293
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,112,19287.0,19287.0,,,,above,5.347389119510596
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,218,17856.0,17856.0,,,,below,2.468866069477824
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,79,18812.0,18924.0,18812.0,18924.0,False,above,2.752894909329255
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,125,19089.0,19220.0,19089.0,19220.0,False,above,4.265894690845532
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,23,17553.0,17709.0,17553.0,17709.0,False,below,3.2717937513655233
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1250,17306.0,17569.0,17306.0,17569.0,False,below,4.0364867817347605
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,EQL,equal,0,18351.0,11946,11952,333,18351.0,18351.0,,,,above,0.23487000218483725
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,3411,18288.0,18288.0,,,,below,0.10924186148131965
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,current_internal_high,internal,0,18272.0,3641,3646,11,18272.0,18272.0,,,,below,0.19663535066637536
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,current_internal_low,internal,0,17470.0,3645,3650,7,17470.0,17470.0,,,,below,4.577233996067293
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,78,22051.0,22051.0,,,,above,20.44461437622897
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,30,17856.0,17856.0,,,,below,2.468866069477824
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,15,19042.0,19287.0,19042.0,19287.0,False,above,4.009176316364431
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,37,19089.0,19220.0,19089.0,19220.0,False,above,4.265894690845532
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,120,21824.0,22051.0,21824.0,22051.0,False,above,19.204719248415994
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,324,17266.0,17864.0,17266.0,17864.0,False,below,2.425169324885296
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,EQH,equal,0,18899.0,3587,3599,58,18899.0,18899.0,,,,above,3.2280970067729955
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,419,17678.0,17678.0,,,,below,3.4411186366615687
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,12,19287.0,19287.0,,,,above,5.347389119510596
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,24,17856.0,17856.0,,,,below,2.468866069477824
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,185,24489.0,24489.0,,,,above,33.76119729080184
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,126,15076.0009765625,15076.0009765625,,,,below,17.653479481305986
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,5,18906.0,19287.0,18906.0,19287.0,False,above,3.2663316582914574
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,200,21579.0,22361.0,21579.0,22361.0,False,above,17.866506445269827
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,135,17306.0,17960.0,17306.0,17960.0,False,below,1.9008083897749617
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,169,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.030150753768844
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,261,20059.0,20059.0,,,,above,9.564124972689534
AG:5m:1:1:36853:36857:1,AG,2026-05-29 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,134,17306.0,17306.0,,,,below,5.473017260214115
AG:5m:1:-1:36863:36865:1,AG,2026-05-29 23:05:00,5m,current_internal_high,internal,0,18298.0,36872,36877,5,18298.0,18298.0,,,,below,0.3539726624189947
AG:5m:1:-1:36863:36865:1,AG,2026-05-29 23:05:00,5m,current_internal_low,internal,0,18061.0,36876,36881,1,18061.0,18061.0,,,,below,1.6446114469313295
AG:5m:1:-1:36863:36865:1,AG,2026-05-29 23:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,16,18587.0,18587.0,,,,above,1.2198442520285357
