event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,141,17266.0,17266.0,,,,below,2.6005528290178823
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,121,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,12,18756.0,18993.0,18756.0,18993.0,False,above,5.804704687764428
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,169,17306.0,17666.0,17306.0,17666.0,False,below,0.34410785806961136
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,262,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.6636658592824505
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,EQH,equal,0,21035.0,2912,2919,535,21035.0,21035.0,,,,above,18.660799909742202
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,216,17678.0,17678.0,,,,below,0.2764145089411632
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,current_internal_high,internal,0,18993.0,1246,1251,6,18993.0,18993.0,,,,above,7.141648333051277
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,current_internal_low,internal,0,18341.0,1245,1250,7,18341.0,18341.0,,,,above,3.4636430304055956
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,111,24489.0,24489.0,,,,above,38.14520223388052
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,52,15076.0009765625,15076.0009765625,,,,below,14.954583536060811
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,61,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,4,18593.0,18993.0,18593.0,18993.0,False,above,4.885203362103006
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,95,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.950301799514864
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,76,16812.0,17200.0,16812.0,17200.0,False,below,2.972866249224347
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,328,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.730462139321375
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,EQL,equal,0,20059.0,1062,1070,187,20059.0,20059.0,,,,above,13.15507418062842
AG:5m:1:1:33079:33088:2,AG,2026-04-29 21:25:00,4h,EQL,equal,0,17306.0,1188,1197,60,17306.0,17306.0,,,,below,2.3749083319230553
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,current_internal_high,internal,0,18240.0,34800,34805,10,18240.0,18240.0,,,,above,2.1905989131043757
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,current_internal_low,internal,0,18125.0,34797,34802,13,18125.0,18125.0,,,,above,1.5463051151325005
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,current_swing_high,swing,0,18750.0,34660,34710,105,18750.0,18750.0,,,,above,5.047901843240518
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,current_swing_low,swing,0,17796.0,34719,34769,46,17796.0,17796.0,,,,below,0.2969354025435599
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,18214.0,34800,34806,9,18188.0,18240.0,18188.0,18240.0,False,above,1.8992660653257887
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1710,17745.0,17783.0,17745.0,17783.0,False,below,0.36976861448820664
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1727,17632.0,17711.0,17632.0,17711.0,False,below,0.7731525575662502
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,EQL,equal,0,17941.0,32938,32943,1872,17941.0,17941.0,,,,above,0.5154350383775002
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,5m,EQL,equal,0,17626.0,32529,32536,2279,17626.0,17626.0,,,,below,1.2493697125889407
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,current_internal_high,internal,0,18080.0,11586,11591,13,18080.0,18080.0,,,,above,1.2941901507087232
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,current_internal_low,internal,0,17913.0,11590,11595,9,17913.0,17913.0,,,,above,0.35856350495826095
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,49,18993.0,18993.0,,,,above,6.409322651128916
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,61,18341.0,18341.0,,,,above,2.756456944366631
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17961.0,11590,11594,10,17913.0,18009.0,17913.0,18009.0,False,above,0.35856350495826095
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,569,17306.0,17569.0,17306.0,17569.0,False,below,1.5687153341923918
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,569,17306.0,17569.0,17306.0,17569.0,False,below,1.5687153341923918
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,783,16950.0,17207.0,16950.0,17207.0,False,below,3.5968401591125554
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,EQL,equal,0,17941.0,10979,10989,615,17941.0,17941.0,,,,above,0.5154350383775002
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,15m,EQL,equal,0,17739.0,10992,11001,603,17739.0,17739.0,,,,below,0.616281024147011
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,25,18993.0,18993.0,,,,above,6.409322651128916
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,current_internal_low,internal,0,17796.0,3445,3450,4,17796.0,17796.0,,,,below,0.2969354025435599
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,36,20556.0,20556.0,,,,above,15.166115748781445
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,141,17266.0,17266.0,,,,below,3.2662894279791583
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,121,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,12,18756.0,18993.0,18756.0,18993.0,False,above,5.081517171830355
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,68,19835.0,20033.0,19835.0,20033.0,False,above,11.126673763236036
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,169,17306.0,17666.0,17306.0,17666.0,False,below,1.0252675219900274
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,535,21035.0,21035.0,,,,above,17.84973948120343
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,216,17678.0,17678.0,,,,below,0.9580368648103534
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,6,18993.0,18993.0,,,,above,6.409322651128916
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,7,18341.0,18341.0,,,,above,2.756456944366631
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,111,24489.0,24489.0,,,,above,37.20096363941958
