event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,1666,18288.0,18288.0,,,,below,8.824409213281484
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,current_internal_high,internal,0,20780.0,3129,3134,2,20780.0,20780.0,,,,above,3.5995612723103005
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,current_internal_low,internal,0,20230.0,3123,3128,8,20230.0,20230.0,,,,above,0.8575132116861104
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,14,23000.0,23000.0,,,,above,14.667464353375212
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,26,20350.0,20350.0,,,,above,1.4557782430950243
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,3,20456.0,20780.0,20456.0,20780.0,False,above,1.984245687506232
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,224,18859.0,19568.0,18859.0,19568.0,False,below,2.4429155449197326
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,175,18959.0,19398.0,18959.0,19398.0,False,below,3.290457672749028
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,448,17805.0,18057.0,17805.0,18057.0,False,below,9.976069398743643
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,EQH,equal,0,21035.0,2912,2919,217,21035.0,21035.0,,,,above,4.870874464054243
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1063,11978.0009765625,11978.0009765625,,,,below,40.28317391284026
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,8,22361.0,22361.0,,,,above,11.481703061122744
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,12,21563.0,21563.0,,,,above,7.503240602253465
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,57,32380.0,32380.0,,,,above,61.431847641838665
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,35,17900.0,17900.0,,,,below,10.758799481503639
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,10,21579.0,22361.0,21579.0,22361.0,False,above,7.583009273107987
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,63,18978.0,19540.0,18978.0,19540.0,False,below,2.582510718915146
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,177,16875.0,17462.0,17462.0,16875.0,True,below,12.942466846146175
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,EQL,equal,0,20059.0,1062,1070,71,20059.0,20059.0,,,,above,0.004985541928407618
AG:5m:1:1:31611:31618:1,AG,2026-03-18 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,474,9720.0009765625,9720.0009765625,,,,below,51.540527587184656
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,current_internal_high,internal,0,19695.0,33913,33918,9,19695.0,19695.0,,,,below,2.475860361475613
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,current_internal_low,internal,0,19520.0,33922,33927,0,19520.0,19520.0,,,,below,3.342411487992077
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,current_swing_high,swing,0,19672.0,33852,33902,25,19672.0,19672.0,,,,below,2.5897499381034907
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,current_swing_low,swing,0,19430.0,33828,33878,49,19430.0,19430.0,,,,below,3.7880663530576877
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,31573,31577,2350,20297.0,20382.0,20297.0,20382.0,False,above,0.505075513741025
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,2360,20416.0,20485.0,20416.0,20485.0,False,above,1.0943302797722207
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2389,20686.0,20780.0,20686.0,20780.0,False,above,2.4312948749690517
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,0,19520.0,19573.0,19520.0,19573.0,False,below,3.079970289675662
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,EQH,equal,0,20420.0,31431,31443,2484,20420.0,20420.0,,,,above,1.1141371626640257
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,101,19839.0,19839.0,,,,below,1.7628125773706365
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,current_internal_high,internal,0,19672.0,11284,11289,19,19672.0,19672.0,,,,below,2.5897499381034907
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,current_internal_low,internal,0,19352.0,11295,11300,8,19352.0,19352.0,,,,below,4.174300569447883
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,current_swing_high,swing,0,20103.0,11224,11274,34,20103.0,20103.0,,,,below,0.4555583065115128
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,97,18261.0,18261.0,,,,below,9.57662787818767
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,765,19944.0,20246.0,19944.0,20246.0,False,overlap,0.0
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,783,20650.0,20780.0,20650.0,20780.0,False,above,2.2530329289428077
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,763,20650.0,20780.0,20650.0,20780.0,False,above,2.2530329289428077
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,858,21253.0,21457.0,21253.0,21457.0,False,above,5.238920524882397
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,79,19925.0,20103.0,19925.0,20103.0,False,below,0.4555583065115128
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,36,19890.0,20040.0,19890.0,20040.0,False,below,0.76751671205744
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1470,20271.0,20271.0,,,,above,0.3763307749442931
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,86,19611.0,19611.0,,,,below,2.8918049022035155
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,1h,current_internal_high,internal,0,20040.0,3354,3359,7,20040.0,20040.0,,,,below,0.76751671205744
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,16,19464.0,19464.0,,,,below,3.6197078484773457
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,69,19157.0,19157.0,,,,below,5.139886110423372
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,53,17266.0,17266.0,,,,below,14.503589997524138
AG:5m:1:-1:31619:31624:1,AG,2026-04-17 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,233,20456.0,20780.0,20456.0,20780.0,False,above,1.2923991086902697
