event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,21,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.117526482989846
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,440,15903.0009765625,15903.0009765625,,,,above,8.412297483459387
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,119,14460.0009765625,14460.0009765625,,,,below,1.4247732366637047
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,current_internal_high,internal,0,14747.0009765625,3884,3889,10,14747.0009765625,14747.0009765625,,,,above,0.531733552439086
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,1,13985.0009765625,13985.0009765625,,,,below,4.662894229081216
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,44,17210.0,17210.0,,,,above,17.322236377906027
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,96,15107.0009765625,15107.0009765625,,,,above,2.985888409850252
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,78,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.875860067637051
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,15,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.185697451251267
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,36,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.065102941823602
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,161,16564.001953125,16564.001953125,,,,above,12.918405142860454
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1826,11978.0009765625,11978.0009765625,,,,below,18.344807559148467
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,8,14463.0009765625,14463.0009765625,,,,below,1.4043219461852785
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,2,13738.0009765625,13738.0009765625,,,,below,6.346717145138321
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,84,22051.0,22051.0,,,,above,50.32380211326007
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,214,15076.0009765625,15076.0009765625,,,,above,2.7745584082398462
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,33,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.325317718986087
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,74,18350.0,18540.0,18350.0,18540.0,False,above,25.09372675970806
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,5,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.185697451251267
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,228,17266.0,17266.0,,,,above,17.703993800169986
AG:15m:1:-1:13089:13095:1,AG,2026-07-02 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,752,9720.0009765625,9720.0009765625,,,,below,33.737812192577394
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,current_internal_high,internal,0,14688.0009765625,39325,39330,3,14688.0009765625,14688.0009765625,,,,above,0.06812916837904408
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,current_internal_low,internal,0,14486.0009765625,39328,39333,0,14486.0009765625,14486.0009765625,,,,below,1.3080800328776463
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,33,14890.0009765625,14890.0009765625,,,,above,1.4443383696357346
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,58,13985.0009765625,13985.0009765625,,,,below,4.721351368667754
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,active_bear_internal_ob,internal,-1,14733.5009765625,39271,39276,57,14720.0009765625,14747.0009765625,14720.0009765625,14747.0009765625,False,above,0.28614250719198514
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,99,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.394331360448343
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,91,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.394331360448343
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,5,14688.0009765625,14688.0009765625,,,,above,0.06812916837904408
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,162,14613.0009765625,14613.0009765625,,,,below,0.4428395944637865
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,16,14749.0009765625,14749.0009765625,,,,above,0.48371709549121295
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,3,14543.0009765625,14543.0009765625,,,,below,0.9197437731170951
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,86,14463.0009765625,14463.0009765625,,,,below,1.4647771201494477
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,34,13738.0009765625,13738.0009765625,,,,below,6.404141827630143
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,14720.5009765625,13089,13095,15,14692.0009765625,14749.0009765625,14692.0009765625,14749.0009765625,False,above,0.09538083573066171
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,217,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,1.2944541992018377
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,32,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.176318021635402
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,451,15903.0009765625,15903.0009765625,,,,above,8.345823126432899
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,130,14460.0009765625,14460.0009765625,,,,below,1.485215870663161
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,3,14890.0009765625,14890.0009765625,,,,above,1.4443383696357346
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,5,13985.0009765625,13985.0009765625,,,,below,4.721351368667754
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,48,17210.0,17210.0,,,,above,17.25029878033486
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,100,15107.0009765625,15107.0009765625,,,,above,2.9227413234609907
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,82,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.809101471410399
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,19,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.244447190014446
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,40,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.1233134621041145
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,165,16564.001953125,16564.001953125,,,,above,12.849167809526813
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1830,11978.0009765625,11978.0009765625,,,,below,18.3948754623419
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,9,14463.0009765625,14463.0009765625,,,,below,1.4647771201494477
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,3,13738.0009765625,13738.0009765625,,,,below,6.404141827630143
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,85,22051.0,22051.0,,,,above,50.2316291926301
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,215,15076.0009765625,15076.0009765625,,,,above,2.7115409014859546
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,34,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.256444044629129
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,75,18350.0,18540.0,18350.0,18540.0,False,above,25.01702397554589
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,6,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.244447190014446
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,229,17266.0,17266.0,,,,above,17.63182212325751
AG:15m:1:-1:13089:13095:2,AG,2026-07-02 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,753,9720.0009765625,9720.0009765625,,,,below,33.778441682330055
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,current_internal_high,internal,0,14688.0009765625,39325,39330,7,14688.0009765625,14688.0009765625,,,,below,0.08163264763813724
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,current_internal_low,internal,0,14486.0009765625,39328,39333,4,14486.0009765625,14486.0009765625,,,,below,1.4557822162134475
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,37,14890.0009765625,14890.0009765625,,,,above,1.292516920937173
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,62,13985.0009765625,13985.0009765625,,,,below,4.863945255105677
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,active_bear_internal_ob,internal,-1,14733.5009765625,39271,39276,61,14720.0009765625,14747.0009765625,14720.0009765625,14747.0009765625,False,above,0.13605441273022875
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,658,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,1.7482992035834393
