event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,427,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.897642189967927
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5121,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.415180969050089
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5213,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,4.240942773034382
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,417,14460.0009765625,14460.0009765625,,,,above,3.939045151903121
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5160,13625.0009765625,13625.0009765625,,,,below,2.0629670777302844
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,14,14820.0009765625,14820.0009765625,,,,above,6.52673904731393
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,31,14002.0009765625,14002.0009765625,,,,above,0.6469234738527023
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,15,15420.0009765625,15420.0009765625,,,,above,10.839562206331946
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,80,13514.0009765625,13514.0009765625,,,,below,2.8608393621486172
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,103,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,124,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,1,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.786371071682504
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1546,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.025301615083481
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1589,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,4.1474982712556585
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,16,14820.0009765625,14820.0009765625,,,,above,6.52673904731393
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1914,11978.0009765625,11978.0009765625,,,,below,13.901666649234738
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,2,14820.0009765625,14820.0009765625,,,,above,6.52673904731393
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,8,14002.0009765625,14002.0009765625,,,,above,0.6469234738527023
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,116,22051.0,22051.0,,,,above,58.50343913251044
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,246,15076.0009765625,15076.0009765625,,,,above,8.36687692849495
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,37,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,563,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.011788172714248
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,591,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.27458202152214
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,641,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,18.897353475097272
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,EQL,equal,0,17266.0,1174,1191,260,17266.0,17266.0,,,,above,24.108674439341765
AG:1h:1:1:3857:3863:7,AG,2026-07-14 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,784,9720.0009765625,9720.0009765625,,,,below,30.1322578043392
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,current_internal_high,internal,0,14123.0009765625,40377,40382,3,14123.0009765625,14123.0009765625,,,,above,1.4510450817443996
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,current_internal_low,internal,0,14040.0009765625,40372,40377,8,14040.0009765625,14040.0009765625,,,,above,0.8548235877603146
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,77,14566.0009765625,14566.0009765625,,,,above,4.633287513490781
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,145,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,186,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,active_bear_internal_ob,internal,-1,14111.5009765625,40377,40383,2,14100.0009765625,14123.0009765625,14100.0009765625,14123.0009765625,False,above,1.2858270773873641
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1270,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.2801522682575821
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,1492,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.4438616902506154
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1342,14027.0009765625,14027.0009765625,,,,above,0.7614394983411206
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15748,13720.0009765625,13720.0009765625,,,,below,1.4438616902506154
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,current_internal_high,internal,0,14378.0009765625,13448,13453,8,14378.0009765625,14378.0009765625,,,,above,3.2828099126593595
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,current_internal_low,internal,0,14172.0009765625,13445,13450,11,14172.0009765625,14172.0009765625,,,,above,1.8030312649398232
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,82,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,15,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,56,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,5,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.614754503737433
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,491,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.9610658778030747
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5185,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.478270065355534
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,EQH,equal,0,14086.0009765625,13391,13404,57,14086.0009765625,14086.0009765625,,,,above,1.1852595964743857
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5224,13625.0009765625,13625.0009765625,,,,below,2.12628388216011
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,6,14566.0009765625,14566.0009765625,,,,above,4.633287513490781
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,13,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,34,15420.0009765625,15420.0009765625,,,,above,10.767903849182451
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,99,13514.0009765625,13514.0009765625,,,,below,2.9236403379701517
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,122,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,143,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,20,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.717979629052189
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,57,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.003806706439553
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1565,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.087349759963185
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,35,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1933,11978.0009765625,11978.0009765625,,,,below,13.957329672422617
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,9,14820.0009765625,14820.0009765625,,,,above,6.457868952911956
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,1,13855.0009765625,13855.0009765625,,,,below,0.47410383858975436
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,123,22051.0,22051.0,,,,above,58.40096582943444
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,4,13514.0009765625,13514.0009765625,,,,below,2.9236403379701517
AG:1h:1:1:3857:3863:8,AG,2026-07-16 00:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,44,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
