event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,active_bear_internal_ob,internal,-1,7876.0,3820,3831,13,7871.0,7881.0,7871.0,7881.0,False,above,0.13994910941475827
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1912,7658.0,7667.0,7658.0,7667.0,False,below,2.455470737913486
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1912,7643.0,7649.0,7643.0,7649.0,False,below,2.6844783715012723
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,EQH,equal,0,7888.0,1181,1189,2655,7888.0,7888.0,,,,above,0.356234096692112
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,5m,EQH,equal,0,7799.0,758,769,3075,7799.0,7799.0,,,,below,0.7760814249363868
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,current_internal_high,internal,0,7915.0,1272,1277,3,7915.0,7915.0,,,,above,0.6997455470737913
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,current_internal_low,internal,0,7882.0,1265,1270,10,7882.0,7882.0,,,,above,0.27989821882951654
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,current_swing_high,swing,0,8185.0,1068,1118,162,8185.0,8185.0,,,,above,4.134860050890586
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,current_swing_low,swing,0,7865.0,1189,1239,41,7865.0,7865.0,,,,above,0.06361323155216285
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,367,7840.0,7878.0,7840.0,7878.0,False,overlap,0.0
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,7,7906.0,7915.0,7906.0,7915.0,False,above,0.5852417302798982
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,636,7658.0,7674.0,7658.0,7674.0,False,below,2.366412213740458
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,696,7622.0,7644.0,7622.0,7644.0,False,below,2.7480916030534353
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,636,7608.0,7639.0,7608.0,7639.0,False,below,2.811704834605598
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,EQL,equal,0,8005.0,964,972,308,8005.0,8005.0,,,,above,1.8447837150127224
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,15m,EQH,equal,0,7736.0,469,478,802,7736.0,7736.0,,,,below,1.5776081424936386
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,current_internal_high,internal,0,7945.0,373,378,2,7945.0,7945.0,,,,above,1.0814249363867683
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,current_internal_low,internal,0,7863.0,371,376,4,7863.0,7863.0,,,,above,0.03816793893129771
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,current_swing_high,swing,0,8185.0,318,368,12,8185.0,8185.0,,,,above,4.134860050890586
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,current_swing_low,swing,0,7960.0,280,330,50,7960.0,7960.0,,,,above,1.2722646310432568
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,1,7912.0,7945.0,7912.0,7945.0,False,above,0.6615776081424937
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,188,7641.0,7684.0,7641.0,7684.0,False,below,2.2391857506361323
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,188,7608.0,7673.0,7608.0,7673.0,False,below,2.3791348600508906
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,270,7589.0,7616.0,7589.0,7616.0,False,below,3.104325699745547
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,1h,EQH,equal,0,8035.0,283,290,90,8035.0,8035.0,,,,above,2.2264631043257
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,current_internal_high,internal,0,8185.0,116,121,16,8185.0,8185.0,,,,above,4.134860050890586
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,current_internal_low,internal,0,7865.0,129,134,3,7865.0,7865.0,,,,above,0.06361323155216285
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,current_swing_low,swing,0,7505.0,0,50,87,7505.0,7505.0,,,,below,4.516539440203562
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,38,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,9,8108.0,8185.0,8108.0,8185.0,False,above,3.155216284987277
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,67,7608.0,7673.0,7608.0,7673.0,False,below,2.3791348600508906
AG:5m:1:1:3839:3842:1,AG,2025-02-28 11:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,96,7589.0,7617.0,7589.0,7617.0,False,below,3.091603053435114
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,current_internal_high,internal,0,7859.0,3850,3855,11,7859.0,7859.0,,,,below,0.10169060633024025
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,current_internal_low,internal,0,7828.0,3846,3851,15,7828.0,7828.0,,,,below,0.49574170585992117
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,current_swing_high,swing,0,7945.0,3763,3813,53,7945.0,7945.0,,,,above,0.9914834117198423
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,current_swing_low,swing,0,7863.0,3736,3786,80,7863.0,7863.0,,,,below,0.05084530316512013
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,active_bear_internal_ob,internal,-1,7874.0,3841,3846,20,7867.0,7881.0,7867.0,7881.0,False,overlap,0.0
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,active_bear_internal_ob,internal,-1,7876.0,3820,3831,35,7871.0,7881.0,7871.0,7881.0,False,above,0.05084530316512013
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,47,7907.0,7915.0,7907.0,7915.0,False,above,0.5084530316512013
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,93,7933.0,7940.0,7933.0,7940.0,False,above,0.8389475022244821
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,active_bull_internal_ob,internal,1,7847.0,3860,3865,1,7844.0,7850.0,7844.0,7850.0,False,below,0.2160925384517605
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,EQH,equal,0,7888.0,1181,1189,2677,7888.0,7888.0,,,,above,0.26693784161688067
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,5m,EQH,equal,0,7799.0,758,769,3097,7799.0,7799.0,,,,below,0.864370153807042
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,current_internal_high,internal,0,7915.0,1272,1277,11,7915.0,7915.0,,,,above,0.6101436379814414
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,current_internal_low,internal,0,7828.0,1282,1287,1,7828.0,7828.0,,,,below,0.49574170585992117
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,current_swing_high,swing,0,7949.0,1233,1283,5,7949.0,7949.0,,,,above,1.0423287148849625
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,current_swing_low,swing,0,7865.0,1189,1239,49,7865.0,7865.0,,,,below,0.025422651582560064
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,15,7906.0,7915.0,7906.0,7915.0,False,above,0.49574170585992117
AG:5m:1:-1:3841:3846:1,AG,2025-02-28 21:15:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,45,7938.0,7949.0,7938.0,7949.0,False,above,0.9025041311808821
