event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,15,7658.0,7663.0,7658.0,7663.0,False,below,1.4911942409050007
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,EQL,equal,0,7781.0,753,763,1027,7781.0,7781.0,,,,above,0.025710245532844837
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,5m,EQH,equal,0,7743.0,487,495,1295,7743.0,7743.0,,,,below,0.46278441959120714
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,current_internal_high,internal,0,7653.0,574,579,17,7653.0,7653.0,,,,below,1.619745468569225
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,current_internal_low,internal,0,7622.0,576,581,15,7622.0,7622.0,,,,below,2.01825427432832
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,current_swing_high,swing,0,7865.0,528,578,18,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,current_swing_low,swing,0,7693.0,481,531,65,7693.0,7693.0,,,,below,1.105540557912328
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,38,7765.0,7792.0,7765.0,7792.0,False,overlap,0.0
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,66,7856.0,7865.0,7856.0,7865.0,False,above,0.9898444530145262
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,26,7856.0,7865.0,7856.0,7865.0,False,above,0.9898444530145262
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,12,7622.0,7644.0,7622.0,7644.0,False,below,1.7354415734670268
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,15m,EQH,equal,0,7736.0,469,478,118,7736.0,7736.0,,,,below,0.552770278956164
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,current_internal_high,internal,0,7865.0,157,162,14,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,current_internal_low,internal,0,7608.0,170,175,1,7608.0,7608.0,,,,below,2.1982259930582337
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,current_swing_high,swing,0,7924.0,119,169,7,7924.0,7924.0,,,,above,1.8639928011312508
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,current_swing_low,swing,0,7505.0,0,50,126,7505.0,7505.0,,,,below,3.5223036379997428
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,11,7836.0,7865.0,7836.0,7865.0,False,above,0.7327419976860778
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,66,7589.0,7616.0,7589.0,7616.0,False,below,2.0953850109268544
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,4h,current_internal_high,internal,0,7865.0,57,62,1,7865.0,7865.0,,,,above,1.105540557912328
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,4h,current_internal_low,internal,0,7693.0,52,57,6,7693.0,7693.0,,,,below,1.105540557912328
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,4h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.5223036379997428
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,1,7793.0,7865.0,7793.0,7865.0,False,above,0.17997171872991388
AG:5m:0:-1:1664:1676:1,AG,2025-01-24 10:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,22,7589.0,7617.0,7589.0,7617.0,False,below,2.082529888160432
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,current_internal_high,internal,0,7668.0,1768,1773,19,7668.0,7668.0,,,,below,1.4522554941524224
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,current_internal_low,internal,0,7658.0,1771,1776,16,7658.0,7658.0,,,,below,1.5807736794756457
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,current_swing_high,swing,0,7792.0,1665,1715,77,7792.0,7792.0,,,,above,0.14137000385554557
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,current_swing_low,swing,0,7608.0,1715,1765,27,7608.0,7608.0,,,,below,2.2233646060917622
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,EQL,equal,0,7781.0,753,763,1029,7781.0,7781.0,,,,overlap,0.0
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,125,7782.0,7789.0,7782.0,7789.0,False,above,0.012851818532322323
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,116,7782.0,7789.0,7782.0,7789.0,False,above,0.012851818532322323
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,17,7658.0,7663.0,7658.0,7663.0,False,below,1.5165145868140342
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,EQH,equal,0,7799.0,758,769,1023,7799.0,7799.0,,,,above,0.23133273358180184
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,5m,EQH,equal,0,7743.0,487,495,1297,7743.0,7743.0,,,,below,0.4883691042282483
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,current_internal_high,internal,0,7653.0,574,579,17,7653.0,7653.0,,,,below,1.6450327721372573
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,current_internal_low,internal,0,7622.0,576,581,15,7622.0,7622.0,,,,below,2.0434391466392494
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,current_swing_high,swing,0,7865.0,528,578,18,7865.0,7865.0,,,,above,1.0795527567150753
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,current_swing_low,swing,0,7693.0,481,531,65,7693.0,7693.0,,,,below,1.1309600308443646
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,38,7765.0,7792.0,7765.0,7792.0,False,overlap,0.0
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,66,7856.0,7865.0,7856.0,7865.0,False,above,0.9638863899241743
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,26,7856.0,7865.0,7856.0,7865.0,False,above,0.9638863899241743
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,12,7622.0,7644.0,7622.0,7644.0,False,below,1.7606991389281585
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,15m,EQH,equal,0,7736.0,469,478,118,7736.0,7736.0,,,,below,0.5783318339545046
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,1h,current_internal_high,internal,0,7865.0,157,162,14,7865.0,7865.0,,,,above,1.0795527567150753
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,1h,current_internal_low,internal,0,7608.0,170,175,1,7608.0,7608.0,,,,below,2.2233646060917622
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,1h,current_swing_high,swing,0,7924.0,119,169,7,7924.0,7924.0,,,,above,1.8378100501220924
AG:5m:0:-1:1664:1676:2,AG,2025-01-24 10:40:00,1h,current_swing_low,swing,0,7505.0,0,50,126,7505.0,7505.0,,,,below,3.5471019149209617
