event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,15,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,3,7793.0,7865.0,7793.0,7865.0,False,above,0.2573009134182426
AG:5m:1:1:1810:1821:1,AG,2025-01-24 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,24,7589.0,7617.0,7589.0,7617.0,False,below,2.0069471246622927
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,current_internal_high,internal,0,7825.0,1829,1834,1,7825.0,7825.0,,,,above,0.6689823748874308
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,current_internal_low,internal,0,7784.0,1826,1831,4,7784.0,7784.0,,,,above,0.14151550238003346
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,current_swing_high,swing,0,7792.0,1665,1715,120,7792.0,7792.0,,,,above,0.2444358677473305
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,current_swing_low,swing,0,7608.0,1715,1765,70,7608.0,7608.0,,,,below,2.122732535700502
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7774.5,1810,1821,14,7766.0,7783.0,7766.0,7783.0,False,overlap,0.0
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,active_bear_internal_ob,internal,-1,7817.5,1829,1835,0,7810.0,7825.0,7810.0,7825.0,False,above,0.4760066898237489
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,60,7658.0,7663.0,7658.0,7663.0,False,below,1.4151550238003345
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7651.5,1758,1766,69,7649.0,7654.0,7649.0,7654.0,False,below,1.5309404348385438
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,82,7626.0,7636.0,7626.0,7636.0,False,below,1.7625112569149621
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,EQL,equal,0,7781.0,753,763,1072,7781.0,7781.0,,,,above,0.10292036536729705
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,5m,EQH,equal,0,7743.0,487,495,1340,7743.0,7743.0,,,,below,0.38595137012736397
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,current_internal_high,internal,0,7793.0,598,603,8,7793.0,7793.0,,,,above,0.2573009134182426
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,current_internal_low,internal,0,7761.0,602,607,4,7761.0,7761.0,,,,below,0.1543805480509456
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,current_swing_high,swing,0,7865.0,528,578,33,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,current_swing_low,swing,0,7693.0,481,531,80,7693.0,7693.0,,,,below,1.0292036536729705
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7767.5,602,607,4,7761.0,7774.0,7761.0,7774.0,False,overlap,0.0
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,81,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,41,7856.0,7865.0,7856.0,7865.0,False,above,1.067798790685707
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,27,7622.0,7644.0,7622.0,7644.0,False,below,1.659590891547665
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,15m,EQH,equal,0,7736.0,469,478,133,7736.0,7736.0,,,,below,0.4760066898237489
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,current_internal_high,internal,0,7865.0,157,162,19,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,current_internal_low,internal,0,7608.0,170,175,6,7608.0,7608.0,,,,below,2.122732535700502
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,12,7924.0,7924.0,,,,above,1.9426218963077317
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,16,7836.0,7865.0,7836.0,7865.0,False,above,0.8104978772674644
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,71,7589.0,7616.0,7589.0,7616.0,False,below,2.019812170333205
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,4h,current_internal_high,internal,0,7865.0,57,62,3,7865.0,7865.0,,,,above,1.183584201723916
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,4h,current_internal_low,internal,0,7693.0,52,57,8,7693.0,7693.0,,,,below,1.0292036536729705
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,15,7505.0,7505.0,,,,below,3.4478322398044514
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,3,7793.0,7865.0,7793.0,7865.0,False,above,0.2573009134182426
AG:5m:1:1:1822:1828:1,AG,2025-01-24 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,24,7589.0,7617.0,7589.0,7617.0,False,below,2.0069471246622927
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,current_internal_high,internal,0,8125.0,1970,1975,10,8125.0,8125.0,,,,above,0.6067360079247153
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,current_internal_low,internal,0,8102.0,1966,1971,14,8102.0,8102.0,,,,above,0.32194155522535906
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,current_swing_high,swing,0,7825.0,1829,1879,106,7825.0,7825.0,,,,below,3.107974244675582
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,current_swing_low,swing,0,7641.0,1902,1952,33,7641.0,7641.0,,,,below,5.386329866270431
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,32,8067.0,8077.0,8067.0,8077.0,False,overlap,0.0
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,active_bear_internal_ob,internal,-1,8119.0,1970,1980,5,8113.0,8125.0,8113.0,8125.0,False,above,0.45814759782070336
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,35,8051.0,8072.0,8051.0,8072.0,False,below,0.04952947003467063
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,53,7658.0,7667.0,7658.0,7667.0,False,below,5.064388311045072
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,EQL,equal,0,8102.0,1961,1969,16,8102.0,8102.0,,,,above,0.32194155522535906
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,5m,EQH,equal,0,7910.0,1193,1203,782,7910.0,7910.0,,,,below,2.055473006438831
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,15m,current_internal_high,internal,0,8125.0,656,661,0,8125.0,8125.0,,,,above,0.6067360079247153
AG:5m:1:1:1934:1950:1,AG,2025-02-05 21:45:00,15m,current_internal_low,internal,0,7658.0,641,646,15,7658.0,7658.0,,,,below,5.175829618623081
