event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,85,9526.0009765625,9526.0009765625,,,,above,2.861461743397448
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,10,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,109,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.4901197003352749
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,126,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.148795799758838
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,21,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7450598501676374
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,35,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7708668902535152
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,118,9290.0009765625,9290.0009765625,,,,above,0.3131410964472679
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,94,9216.0009765625,9216.0009765625,,,,below,0.4859085979354157
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.05398984421504619
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.060036284971473
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,2.008422204799718
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.536982252420447
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.1877765727310161
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.530935811664021
AG:5m:1:1:15876:15886:1,AG,2025-08-08 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.491955038691843
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,current_internal_high,internal,0,9281.0009765625,15900,15905,3,9281.0009765625,9281.0009765625,,,,above,0.23760662792550788
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,current_internal_low,internal,0,9258.0009765625,15894,15899,9,9258.0009765625,9258.0009765625,,,,below,0.010800301269341268
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,27,9287.0009765625,9287.0009765625,,,,above,0.3024084355415555
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,28,9240.0009765625,9240.0009765625,,,,below,0.20520572411748408
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,22,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,20,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,overlap,0.0
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1128,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0476292231261028
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,active_bull_internal_ob,internal,1,9244.0009765625,15830,15831,77,9240.0009765625,9248.0009765625,9240.0009765625,9248.0009765625,False,below,0.11880331396275394
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,EQH,equal,0,9261.0009765625,15812,15820,88,9261.0009765625,9261.0009765625,,,,above,0.021600602538682536
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1629,9216.0009765625,9216.0009765625,,,,below,0.4644129545816745
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,2,9293.0009765625,9293.0009765625,,,,above,0.3672102431576031
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,17,9255.0009765625,9255.0009765625,,,,below,0.04320120507736507
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,248,9256.0009765625,9256.0009765625,,,,below,0.0324009038080238
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,157,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,380,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3392373573983172
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,443,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.2788635678310074
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,25,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,below,0.0648018076160476
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,493,9351.0009765625,9351.0009765625,,,,above,0.9936277167793967
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,15m,EQH,equal,0,9243.0009765625,4722,4730,572,9243.0009765625,9243.0009765625,,,,below,0.1728048203094603
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,7,9318.0009765625,9318.0009765625,,,,above,0.6372177748911347
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,2,9240.0009765625,9240.0009765625,,,,below,0.20520572411748408
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,86,9526.0009765625,9526.0009765625,,,,above,2.883680438914118
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,11,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,110,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.5120421777077775
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,127,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.170860555137595
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,22,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.7236201850458649
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,36,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.7496488056332853
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,119,9290.0009765625,9290.0009765625,,,,above,0.3348093393495793
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,95,9216.0009765625,9216.0009765625,,,,below,0.4644129545816745
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,26,9256.0009765625,9256.0009765625,,,,below,0.0324009038080238
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,16,8885.0009765625,8885.0009765625,,,,below,4.039312674733634
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,98,9075.0009765625,9075.0009765625,,,,below,1.9872554335587933
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,81,8563.0009765625,8563.0009765625,,,,below,7.517009683461522
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,39,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.209633742166222
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,4,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.5100979125359117
AG:5m:1:1:15876:15886:2,AG,2025-08-08 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,87,8845.0009765625,8845.0009765625,,,,below,4.4713247255072845
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,current_internal_high,internal,0,9281.0009765625,15900,15905,10,9281.0009765625,9281.0009765625,,,,above,0.19432147362981064
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,current_internal_low,internal,0,9256.0009765625,15909,15914,1,9256.0009765625,9256.0009765625,,,,below,0.07556946196714857
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,current_swing_high,swing,0,9287.0009765625,15831,15881,34,9287.0009765625,9287.0009765625,,,,above,0.25909529817308086
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,current_swing_low,swing,0,9240.0009765625,15830,15880,35,9240.0009765625,9240.0009765625,,,,below,0.24829966074920248
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,1135,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.0039942804206883
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,active_bull_internal_ob,internal,1,9252.5009765625,15876,15886,29,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.03238691227163511
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,active_bull_swing_ob,swing,1,9252.5009765625,15876,15888,27,9245.0009765625,9260.0009765625,9245.0009765625,9260.0009765625,False,below,0.03238691227163511
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1270,9354.0009765625,9354.0009765625,,,,above,0.9824030055729316
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,5m,EQH,equal,0,9261.0009765625,15812,15820,95,9261.0009765625,9261.0009765625,,,,below,0.021591274847756737
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,4,9293.0009765625,9293.0009765625,,,,above,0.32386912271635104
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,15m,current_internal_low,internal,0,9255.0009765625,5280,5285,19,9255.0009765625,9255.0009765625,,,,below,0.08636509939102695
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,250,9256.0009765625,9256.0009765625,,,,below,0.07556946196714857
AG:5m:1:1:15876:15886:3,AG,2025-08-09 00:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,159,8885.0009765625,8885.0009765625,,,,below,4.080750946226024
