event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,57,19786.0,19839.0,19786.0,19839.0,False,above,1.2641383898868928
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,active_bear_swing_ob,swing,-1,19992.5,33798,33826,57,19945.0,20040.0,19945.0,20040.0,False,above,2.077895491069144
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,active_bull_internal_ob,internal,1,19498.5,33836,33841,42,19459.0,19538.0,19459.0,19538.0,False,below,0.005117969189825477
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,EQH,equal,0,19672.0,33843,33855,28,19672.0,19672.0,,,,above,0.6806899022467885
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,5m,EQH,equal,0,19490.0,29811,29820,4063,19490.0,19490.0,,,,below,0.2507804903014484
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,current_internal_high,internal,0,19672.0,11284,11289,4,19672.0,19672.0,,,,above,0.6806899022467885
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,current_internal_low,internal,0,19430.0,11276,11281,12,19430.0,19430.0,,,,below,0.5578586416909771
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,current_swing_high,swing,0,20103.0,11224,11274,19,20103.0,20103.0,,,,above,2.886534623061569
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,current_swing_low,swing,0,18261.0,11161,11211,82,18261.0,18261.0,,,,below,6.54076462459696
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,21,19890.0,20040.0,19890.0,20040.0,False,above,1.7964071856287425
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,64,19925.0,20103.0,19925.0,20103.0,False,above,1.975536107272634
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,96,18773.0,18870.0,18773.0,18870.0,False,below,3.423921387993244
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,110,18557.0,18807.0,18557.0,18807.0,False,below,3.746353446952249
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,EQL,equal,0,19611.0,11214,11222,71,19611.0,19611.0,,,,above,0.36849378166743435
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,349,18985.0,18985.0,,,,below,2.8353549311633146
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,current_internal_high,internal,0,20040.0,3354,3359,2,20040.0,20040.0,,,,above,2.564102564102564
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,current_internal_low,internal,0,19464.0,3345,3350,11,19464.0,19464.0,,,,below,0.38384768923691076
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,64,19157.0,19157.0,,,,below,1.9550642305133321
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,48,17266.0,17266.0,,,,below,11.63314396847331
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,228,20456.0,20780.0,20456.0,20780.0,False,above,4.693177747069963
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,254,21856.0,22361.0,21856.0,22361.0,False,above,11.858334612825631
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,31,18261.0,18444.0,18261.0,18444.0,False,below,5.604176262858897
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,442,21035.0,21035.0,,,,above,7.656481907978914
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,123,17678.0,17678.0,,,,below,9.524540662265213
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.886534623061569
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,6.54076462459696
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,25.33394748963611
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,22.841491496174317
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,10.440657147243973
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.66748554173704
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.57858641690977
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.08127335073443
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.661343978709248
AG:5m:1:1:33836:33841:5,AG,2026-04-17 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.428425200880291
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,current_internal_high,internal,0,19617.0,33864,33869,13,19617.0,19617.0,,,,above,0.17361997651023847
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,current_internal_low,internal,0,19487.0,33872,33877,5,19487.0,19487.0,,,,below,0.49022111014655567
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,current_swing_high,swing,0,20040.0,33798,33848,34,20040.0,20040.0,,,,above,2.3336567430934996
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,current_swing_low,swing,0,19430.0,33828,33878,4,19430.0,19430.0,,,,below,0.7812898942960731
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,56,19786.0,19839.0,19786.0,19839.0,False,above,1.036613389164071
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,active_bear_swing_ob,swing,-1,19992.5,33798,33826,56,19945.0,20040.0,19945.0,20040.0,False,above,1.8485421028443039
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,active_bull_internal_ob,internal,1,19498.5,33836,33841,41,19459.0,19538.0,19459.0,19538.0,False,below,0.229791145381198
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,EQH,equal,0,19672.0,33843,33855,27,19672.0,19672.0,,,,above,0.454475820865036
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,5m,EQH,equal,0,19490.0,29811,29820,4062,19490.0,19490.0,,,,below,0.47490170045447583
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,15m,current_internal_high,internal,0,19672.0,11284,11289,4,19672.0,19672.0,,,,above,0.454475820865036
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,15m,current_internal_low,internal,0,19430.0,11276,11281,12,19430.0,19430.0,,,,below,0.7812898942960731
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,15m,current_swing_high,swing,0,20103.0,11224,11274,19,20103.0,20103.0,,,,above,2.655364346627177
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,82,18261.0,18261.0,,,,below,6.75075320430986
