event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,115,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8832187479535156
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,15m,EQL,equal,0,9016.0009765625,4540,4547,124,9016.0009765625,9016.0009765625,,,,below,1.6901099497875918
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,8,9226.0009765625,9226.0009765625,,,,above,0.599716433795597
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,12,9150.0009765625,9150.0009765625,,,,below,0.22898263835831886
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,172,9075.0009765625,9075.0009765625,,,,below,1.0467777753523149
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,127,8563.0009765625,8563.0009765625,,,,below,6.629592577231327
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,10,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.34892592511743825
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,36,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.148075226504229
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,89,8891.0009765625,8891.0009765625,,,,below,3.0531018447775846
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,4,9266.0009765625,9266.0009765625,,,,above,1.0358738401923948
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,14,8856.0009765625,8856.0009765625,,,,below,3.434739575374783
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,30,9075.0009765625,9075.0009765625,,,,below,1.0467777753523149
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,13,8563.0009765625,8563.0009765625,,,,below,6.629592577231327
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,15,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.987678233818065
AG:15m:1:-1:4648:4653:5,AG,2025-07-16 23:20:00,4h,EQL,equal,0,8845.0009765625,478,486,19,8845.0009765625,8845.0009765625,,,,below,3.5546828621339026
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,current_internal_high,internal,0,9188.0009765625,14082,14087,13,9188.0009765625,9188.0009765625,,,,above,0.8783486102588587
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,current_internal_low,internal,0,9157.0009765625,14070,14075,25,9157.0009765625,9157.0009765625,,,,above,0.537988523783551
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,32,9190.0009765625,9190.0009765625,,,,above,0.9003073255153302
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,25,9135.0009765625,9135.0009765625,,,,above,0.2964426559623648
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,4,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.7356169610917942
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,84,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.07685550339765014
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,active_bull_swing_ob,swing,1,9093.5009765625,14008,14017,83,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.07685550339765014
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,444,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.5928853119247296
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,155,9150.0009765625,9150.0009765625,,,,above,0.4611330203859008
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,465,9016.0009765625,9016.0009765625,,,,below,1.0101009017976874
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,0,9188.0009765625,9188.0009765625,,,,above,0.8783486102588587
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,current_internal_low,internal,0,9144.0009765625,4685,4690,9,9144.0009765625,9144.0009765625,,,,above,0.39525687461648645
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,75,9266.0009765625,9266.0009765625,,,,above,1.7347385052612458
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,165,8856.0009765625,8856.0009765625,,,,below,2.766798122315405
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,27,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,9151.0009765625,4685,4688,11,9144.0009765625,9158.0009765625,9144.0009765625,9158.0009765625,False,above,0.39525687461648645
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,143,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.19762843730824323
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,153,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.7575756763482657
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,161,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.6688623594918315
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,152,9016.0009765625,9016.0009765625,,,,below,1.0101009017976874
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,3,9190.0009765625,9190.0009765625,,,,above,0.9003073255153302
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,2,9135.0009765625,9135.0009765625,,,,above,0.2964426559623648
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,181,9075.0009765625,9075.0009765625,,,,below,0.3623188017317792
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,136,8563.0009765625,8563.0009765625,,,,below,5.983749907388475
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,19,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,1.043038974682395
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,45,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.4712339221835884
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,78,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.2178302409036186
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,98,8891.0009765625,8891.0009765625,,,,below,2.382520605327154
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,8,9266.0009765625,9266.0009765625,,,,above,1.7347385052612458
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,18,8856.0009765625,8856.0009765625,,,,below,2.766798122315405
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,34,9075.0009765625,9075.0009765625,,,,below,0.3623188017317792
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,17,8563.0009765625,8563.0009765625,,,,below,5.983749907388475
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,19,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.3166444595577396
AG:15m:1:1:4669:4672:1,AG,2025-07-17 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,23,8845.0009765625,8845.0009765625,,,,below,2.887571056225998
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,current_internal_high,internal,0,9188.0009765625,14082,14087,19,9188.0009765625,9188.0009765625,,,,above,0.856201884068644
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,current_internal_low,internal,0,9097.0009765625,14100,14105,1,9097.0009765625,9097.0009765625,,,,below,0.14270031401144068
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,38,9190.0009765625,9190.0009765625,,,,above,0.8781557785319426
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,31,9135.0009765625,9135.0009765625,,,,above,0.2744236807912321
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,14082,14096,10,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.7135015700572034
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,active_bear_swing_ob,swing,-1,9181.5009765625,14082,14100,6,9175.0009765625,9188.0009765625,9175.0009765625,9188.0009765625,False,above,0.7135015700572034
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,90,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.09879252508484355
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,active_bull_swing_ob,swing,1,9093.5009765625,14008,14017,89,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.09879252508484355
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,161,9150.0009765625,9150.0009765625,,,,above,0.4390778892659713
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,5m,EQL,equal,0,9016.0009765625,13622,13635,471,9016.0009765625,9016.0009765625,,,,below,1.0318330397750326
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,2,9188.0009765625,9188.0009765625,,,,above,0.856201884068644
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,current_internal_low,internal,0,9144.0009765625,4685,4690,11,9144.0009765625,9144.0009765625,,,,above,0.3732162058760756
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,77,9266.0009765625,9266.0009765625,,,,above,1.712403768137288
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,167,8856.0009765625,8856.0009765625,,,,below,2.788144596838918
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,29,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:15m:1:1:4669:4672:2,AG,2025-07-17 21:35:00,15m,active_bear_internal_ob,internal,-1,9180.0009765625,4694,4700,1,9172.0009765625,9188.0009765625,9172.0009765625,9188.0009765625,False,above,0.6805707283622555
