event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,469,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,9.810125950672393
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,13.831743726014489
AG:5m:0:1:25665:25707:3,AG,2026-06-11 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,35.917719206494084
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,20,15779.0009765625,15779.0009765625,,,,above,4.199960106879512
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,30,15637.0009765625,15637.0009765625,,,,above,3.262233164777483
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,37,16121.0009765625,16121.0009765625,,,,above,6.458429220956232
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,67,15738.0009765625,15738.0009765625,,,,above,3.929207961624701
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,708,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,636,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,24,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.942415383344448
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12876,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.006603710859873447
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12840,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.006603710859873447
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,13125,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.72072887426786
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,EQL,equal,0,15385.0009765625,37884,37891,656,15385.0009765625,15385.0009765625,,,,above,1.5980980280893742
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13423,14936.0009765625,14936.0009765625,,,,below,1.3669681479938036
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,9,15827.0009765625,15827.0009765625,,,,above,4.516938228153438
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,13,15686.0009765625,15686.0009765625,,,,above,3.5858149969112816
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,current_swing_high,swing,0,17077.0,12730,12780,68,17077.0,17077.0,,,,above,12.771570354058861
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,79,16561.001953125,16561.001953125,,,,above,9.364068448236935
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,7,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.008452491943182
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4291,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.006603710859873447
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4270,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.006603710859873447
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4374,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.694314030828367
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,EQL,equal,0,15903.0009765625,12643,12659,189,15903.0009765625,15903.0009765625,,,,above,5.01882025350382
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4611,13625.0009765625,13625.0009765625,,,,below,10.024433085287892
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,2,16121.0009765625,16121.0009765625,,,,above,6.458429220956232
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,6,15738.0009765625,15738.0009765625,,,,above,3.929207961624701
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,121,18587.0,18587.0,,,,above,22.743173752467765
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,21,15107.0009765625,15107.0009765625,,,,below,0.23773359095544414
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,62,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1272,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,3,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.4678725919752145
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1302,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.4735519122934337
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1346,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.326355003758763
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,86,16564.001953125,16564.001953125,,,,above,9.383879580816554
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1751,11978.0009765625,11978.0009765625,,,,below,20.90074487149946
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,13.64986389842203
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,9.364068448236935
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,45.61842817106939
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,0.442448627611521
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.809356736007565
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,2.9914810195226718
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,495,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,9.661228987994853
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,14.019671706574943
AG:5m:0:1:25665:25707:4,AG,2026-06-23 11:20:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,35.8119239930937
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,current_internal_high,internal,0,16879.0,31954,31959,25,16879.0,16879.0,,,,above,8.756436455705058
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,29,16200.0009765625,16200.0009765625,,,,above,4.381443023276228
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,current_swing_high,swing,0,17447.0,31911,31961,23,17447.0,17447.0,,,,above,12.416230039853438
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,current_swing_low,swing,0,16937.0,31899,31949,35,16937.0,16937.0,,,,above,9.130147772396267
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,16,16702.001953125,16879.0,16702.001953125,16879.0,False,above,7.61598519450802
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,active_bull_internal_ob,internal,1,15361.5009765625,25700,25707,6277,15340.0009765625,15383.0009765625,15340.0009765625,15383.0009765625,False,below,0.882731903218887
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6277,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.4355668570564912
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,6313,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.4355668570564912
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,EQH,equal,0,16940.0,25964,25975,6009,16940.0,16940.0,,,,above,9.149477668087192
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6511,15464.0009765625,15464.0009765625,,,,below,0.3608247195639246
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,15m,current_internal_high,internal,0,17399.0,10641,10646,14,17399.0,17399.0,,,,above,12.106951708798645
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,15m,current_internal_low,internal,0,17022.0,10639,10644,16,17022.0,17022.0,,,,above,9.677828150305794
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,15m,current_swing_high,swing,0,20780.0,10511,10561,99,20780.0,20780.0,,,,above,33.891744152470594
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,19,16117.0009765625,16117.0009765625,,,,above,3.8466492424939815
AG:5m:1:1:25711:25724:1,AG,2026-03-23 14:10:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,10,17260.0,17399.0,17260.0,17399.0,False,above,11.211333208452475
