event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,current_internal_low,internal,0,21250.0,27232,27237,3,21250.0,21250.0,,,,above,0.11778563015312131
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,current_swing_high,swing,0,19440.0,26916,26966,274,19440.0,19440.0,,,,below,8.409893992932863
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,current_swing_low,swing,0,17805.0,26970,27020,220,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,0,21339.0,21517.0,21339.0,21517.0,False,above,0.5371024734982333
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,21167.0,27212,27216,24,21132.0,21202.0,21132.0,21202.0,False,below,0.1083627797408716
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,20959.0,27198,27203,37,20908.0,21010.0,20908.0,21010.0,False,below,1.0129564193168434
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,84,20411.0,20455.0,20411.0,20455.0,False,below,3.6277974087161367
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,EQH,equal,0,21318.0,27225,27231,9,21318.0,21318.0,,,,above,0.4381625441696113
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,5m,EQH,equal,0,18856.0,26646,26658,582,18856.0,18856.0,,,,below,11.161366313309776
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,current_internal_high,internal,0,21421.0,9062,9067,12,21421.0,21421.0,,,,above,0.9234393404004713
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,current_internal_low,internal,0,20601.0,9064,9069,10,20601.0,20601.0,,,,below,2.939929328621908
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,current_swing_high,swing,0,20227.0,8933,8983,96,20227.0,20227.0,,,,below,4.702002355712604
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,current_swing_low,swing,0,17805.0,8990,9040,39,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,1,20601.0,20908.0,20601.0,20908.0,False,below,1.4935217903415783
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,27,20212.0,20422.0,20212.0,20422.0,False,below,3.783274440518257
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,15m,EQH,equal,0,18288.0,8866,8874,205,18288.0,18288.0,,,,below,13.837455830388693
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,current_internal_high,internal,0,19440.0,2670,2675,26,19440.0,19440.0,,,,below,8.409893992932863
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,current_internal_low,internal,0,17805.0,2676,2681,20,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,390,12638.0009765625,12638.0009765625,,,,below,40.457003643992934
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,324,11661.0009765625,11661.0009765625,,,,below,45.06006607037691
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,13,17805.0,18057.0,17805.0,18057.0,False,below,14.925795053003535
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,628,11978.0009765625,11978.0009765625,,,,below,43.56654428003534
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,current_internal_high,internal,0,20227.0,968,973,9,20227.0,20227.0,,,,below,4.702002355712604
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,current_internal_low,internal,0,17805.0,974,979,3,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,187,12364.0009765625,12364.0009765625,,,,below,41.747934150471146
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,157,11002.0009765625,11002.0009765625,,,,below,48.16489528121319
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,2,18275.0,18532.0,18275.0,18532.0,False,below,12.687868080094228
AG:5m:1:1:27212:27216:2,AG,2026-01-13 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,315,9720.0009765625,9720.0009765625,,,,below,54.20494239546525
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,current_internal_high,internal,0,21517.0,27235,27240,0,21517.0,21517.0,,,,above,1.375736160188457
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,current_internal_low,internal,0,21250.0,27232,27237,3,21250.0,21250.0,,,,above,0.11778563015312131
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,current_swing_high,swing,0,19440.0,26916,26966,274,19440.0,19440.0,,,,below,8.409893992932863
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,current_swing_low,swing,0,17805.0,26970,27020,220,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,active_bear_internal_ob,internal,-1,21428.0,27235,27240,0,21339.0,21517.0,21339.0,21517.0,False,above,0.5371024734982333
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,21167.0,27212,27216,24,21132.0,21202.0,21132.0,21202.0,False,below,0.1083627797408716
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,20959.0,27198,27203,37,20908.0,21010.0,20908.0,21010.0,False,below,1.0129564193168434
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,84,20411.0,20455.0,20411.0,20455.0,False,below,3.6277974087161367
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,EQH,equal,0,21318.0,27225,27231,9,21318.0,21318.0,,,,above,0.4381625441696113
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,5m,EQH,equal,0,18856.0,26646,26658,582,18856.0,18856.0,,,,below,11.161366313309776
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,current_internal_high,internal,0,21421.0,9062,9067,12,21421.0,21421.0,,,,above,0.9234393404004713
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,current_internal_low,internal,0,20601.0,9064,9069,10,20601.0,20601.0,,,,below,2.939929328621908
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,current_swing_high,swing,0,20227.0,8933,8983,96,20227.0,20227.0,,,,below,4.702002355712604
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,current_swing_low,swing,0,17805.0,8990,9040,39,17805.0,17805.0,,,,below,16.113074204946997
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,1,20601.0,20908.0,20601.0,20908.0,False,below,1.4935217903415783
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,27,20212.0,20422.0,20212.0,20422.0,False,below,3.783274440518257
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,15m,EQH,equal,0,18288.0,8866,8874,205,18288.0,18288.0,,,,below,13.837455830388693
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,1h,current_internal_high,internal,0,19440.0,2670,2675,26,19440.0,19440.0,,,,below,8.409893992932863
AG:5m:1:1:27232:27234:1,AG,2026-01-13 02:20:00,1h,current_internal_low,internal,0,17805.0,2676,2681,20,17805.0,17805.0,,,,below,16.113074204946997
