event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,78,9964.0009765625,9964.0009765625,,,,above,1.2087352787805439
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,41,9696.0009765625,9696.0009765625,,,,below,1.5134584583050508
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,15,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,23,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.015743931748356
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,73,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.1071608856057082
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,122,9841.0009765625,9841.0009765625,,,,below,0.04062975726993425
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,11,9922.0009765625,9922.0009765625,,,,above,0.7821228274462343
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,2,9719.0009765625,9719.0009765625,,,,below,1.2798373540029289
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,72,9417.0009765625,9417.0009765625,,,,below,4.347384027882964
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,43,9255.0009765625,9255.0009765625,,,,below,5.992889197315302
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,70,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.6419497680899875
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,23,9696.0009765625,9696.0009765625,,,,below,1.5134584583050508
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.2087352787805439
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.5134584583050508
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.2402231422772565
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.75114174478422
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.342813080996354
AG:5m:1:-1:18243:18250:3,AG,2025-09-09 09:25:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.157439317483561
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,current_internal_high,internal,0,9870.0009765625,18273,18278,3,9870.0009765625,9870.0009765625,,,,above,0.1217285332850963
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,current_internal_low,internal,0,9831.0009765625,18274,18279,2,9831.0009765625,9831.0009765625,,,,below,0.27388919989146665
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,0,9930.0009765625,9930.0009765625,,,,above,0.7303711997105777
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,42,9719.0009765625,9719.0009765625,,,,below,1.410022177219032
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,9861.0009765625,18273,18274,7,9852.0009765625,9870.0009765625,9852.0009765625,9870.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,9871.0009765625,18243,18250,31,9863.0009765625,9879.0009765625,9863.0009765625,9879.0009765625,False,above,0.05072022220212345
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,385,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7303711997105777
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,52,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,below,0.1014404444042469
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,87,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.2578615106126616
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,EQH,equal,0,9884.0009765625,17876,17883,398,9884.0009765625,9884.0009765625,,,,above,0.263745155451042
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,5m,EQH,equal,0,9856.0009765625,18259,18265,16,9856.0009765625,9856.0009765625,,,,below,0.020288088880849382
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,11,9930.0009765625,9930.0009765625,,,,above,0.7303711997105777
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,14,9826.0009765625,9826.0009765625,,,,below,0.3246094220935901
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,80,9964.0009765625,9964.0009765625,,,,above,1.0752687106850172
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,43,9696.0009765625,9696.0009765625,,,,below,1.6433351993488
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,17,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,overlap,0.0
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,25,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.14627702176799
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,75,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2375734217318124
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,15m,EQL,equal,0,9841.0009765625,5959,5969,124,9841.0009765625,9841.0009765625,,,,below,0.17244875548721975
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,11,9922.0009765625,9922.0009765625,,,,above,0.6492188441871802
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,2,9719.0009765625,9719.0009765625,,,,below,1.410022177219032
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,72,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,43,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,70,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.767700886999605
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,23,9696.0009765625,9696.0009765625,,,,below,1.6433351993488
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,8,9964.0009765625,9964.0009765625,,,,above,1.0752687106850172
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,4,9696.0009765625,9696.0009765625,,,,below,1.6433351993488
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,85,9526.0009765625,9526.0009765625,,,,below,3.3678227542209975
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,57,8885.0009765625,8885.0009765625,,,,below,9.870155240533224
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,25,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.467639953388908
AG:5m:1:-1:18243:18250:4,AG,2025-09-09 09:45:00,4h,EQL,equal,0,8845.0009765625,478,486,173,8845.0009765625,8845.0009765625,,,,below,10.275917018150212
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,current_internal_high,internal,0,9857.0009765625,18259,18264,10,9857.0009765625,9857.0009765625,,,,above,0.24407604613490147
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,current_internal_low,internal,0,9837.0009765625,18267,18272,2,9837.0009765625,9837.0009765625,,,,above,0.04067934102248358
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,96,9808.0009765625,9808.0009765625,,,,below,0.25424588139052234
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,current_swing_low,swing,0,9719.0009765625,18189,18239,35,9719.0009765625,9719.0009765625,,,,below,1.159361219140782
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,active_bull_internal_ob,internal,1,9837.0009765625,18223,18229,45,9826.0009765625,9848.0009765625,9826.0009765625,9848.0009765625,False,overlap,0.0
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,active_bear_internal_ob,internal,-1,9861.0009765625,18273,18274,0,9852.0009765625,9870.0009765625,9852.0009765625,9870.0009765625,False,above,0.193226869856797
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,active_bull_internal_ob,internal,1,9726.5009765625,18189,18194,80,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0068136903064686
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,active_bull_swing_ob,swing,1,9726.5009765625,18189,18206,68,9719.0009765625,9734.0009765625,9719.0009765625,9734.0009765625,False,below,1.0068136903064686
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,15,9844.0009765625,9844.0009765625,,,,above,0.11186818781182983
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,568,9818.0009765625,9818.0009765625,,,,below,0.1525475288343134
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,15m,current_internal_high,internal,0,9930.0009765625,6077,6082,8,9930.0009765625,9930.0009765625,,,,above,0.9864740197952268
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,15m,current_internal_low,internal,0,9826.0009765625,6074,6079,11,9826.0009765625,9826.0009765625,,,,below,0.07118884678934626
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,77,9964.0009765625,9964.0009765625,,,,above,1.3322484184863372
AG:5m:1:1:18267:18272:1,AG,2025-09-09 09:10:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,40,9696.0009765625,9696.0009765625,,,,below,1.3932674300200625
