event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,14,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.9601954488747497
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,EQH,equal,0,11478.0009765625,21269,21280,619,11478.0009765625,11478.0009765625,,,,above,0.19203908977494993
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,5m,EQH,equal,0,11448.0009765625,21723,21744,155,11448.0009765625,11448.0009765625,,,,below,0.06983239628179998
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,current_internal_high,internal,0,11396.0009765625,7289,7294,5,11396.0009765625,11396.0009765625,,,,below,0.5237429721134998
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,4,11247.0009765625,11247.0009765625,,,,below,1.8243713528620242
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,199,11574.0009765625,11574.0009765625,,,,above,1.0300278451565497
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,97,11002.0009765625,11002.0009765625,,,,below,3.9629884889921487
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,19,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,overlap,0.0
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,39,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.17458099070449992
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,239,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.4626396253669248
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,178,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.6721368142123247
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,4,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.7506982600293497
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,456,11910.0009765625,11910.0009765625,,,,above,3.9629884889921487
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,118,11172.0009765625,11172.0009765625,,,,below,2.479050068003899
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,8,11534.0009765625,11534.0009765625,,,,above,0.6808658637475498
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,18,11122.0009765625,11122.0009765625,,,,below,2.915502544765149
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,76,12364.0009765625,12364.0009765625,,,,above,7.9259769779842975
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,336,9696.0009765625,9696.0009765625,,,,below,15.363127181995996
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,96,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.343225971991174
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,118,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.053072024461797
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,17,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.147346185665349
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,39,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.3170388233854986
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,99,11978.0009765625,11978.0009765625,,,,above,4.556563857387448
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,61,11281.0009765625,11281.0009765625,,,,below,1.5275836686643744
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,21,11574.0009765625,11574.0009765625,,,,above,1.0300278451565497
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,10,11002.0009765625,11002.0009765625,,,,below,3.9629884889921487
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,216,9526.0009765625,9526.0009765625,,,,below,16.847065602984244
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,188,8885.0009765625,8885.0009765625,,,,below,22.44238635506347
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,18,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.3142457832680999
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,34,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.133728783145774
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,59,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9678768419764987
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,80,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.418644448507772
AG:5m:0:-1:21798:21842:2,AG,2025-11-03 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,123,9720.0009765625,9720.0009765625,,,,below,15.153629993150593
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,current_internal_high,internal,0,11483.0009765625,21906,21911,18,11483.0009765625,11483.0009765625,,,,above,0.13953081570937803
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,current_internal_low,internal,0,11412.0009765625,21921,21926,3,11412.0009765625,11412.0009765625,,,,below,0.47963717900098696
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,80,11484.0009765625,11484.0009765625,,,,above,0.14825149169121415
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,9,11247.0009765625,11247.0009765625,,,,below,1.9185487160039478
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,87,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,overlap,0.0
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,153,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.38370974320078954
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,44,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,1.0552017938021714
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,EQH,equal,0,11478.0009765625,21269,21280,649,11478.0009765625,11478.0009765625,,,,above,0.09592743580019739
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,5m,EQH,equal,0,11448.0009765625,21723,21744,185,11448.0009765625,11448.0009765625,,,,below,0.1656928436548864
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,2,11483.0009765625,11483.0009765625,,,,above,0.13953081570937803
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,14,11247.0009765625,11247.0009765625,,,,below,1.9185487160039478
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,5,11534.0009765625,11534.0009765625,,,,above,0.5842852907830205
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,107,11002.0009765625,11002.0009765625,,,,below,4.055114331553799
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,29,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,overlap,0.0
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,49,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.07848608383652514
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,249,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3662683912371173
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,14,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.8459055702381042
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,75,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.694688878387363
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,466,11910.0009765625,11910.0009765625,,,,above,3.863259459953404
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,128,11172.0009765625,11172.0009765625,,,,below,2.5725994146416573
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,11,11534.0009765625,11534.0009765625,,,,above,0.5842852907830205
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,0,11247.0009765625,11247.0009765625,,,,below,1.9185487160039478
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,79,12364.0009765625,12364.0009765625,,,,above,7.822446355707005
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,339,9696.0009765625,9696.0009765625,,,,below,15.44431716383178
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,99,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.244091465243039
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,121,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.950378757523393
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,20,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.2412137273318846
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,42,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.4097843088979256
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,102,11978.0009765625,11978.0009765625,,,,above,4.45626542671826
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,64,11281.0009765625,11281.0009765625,,,,below,1.6220457326215194
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,0,11534.0009765625,11534.0009765625,,,,above,0.5842852907830205
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,11,11002.0009765625,11002.0009765625,,,,below,4.055114331553799
AG:5m:0:-1:21798:21842:3,AG,2025-11-03 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,217,9526.0009765625,9526.0009765625,,,,below,16.92683208074392
