event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,12,11467.0009765625,11467.0009765625,,,,above,1.262804553761253
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,93,11982.0009765625,11982.0009765625,,,,above,5.810667107516814
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,49,11206.0009765625,11206.0009765625,,,,below,1.0420345268799152
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,39,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,10,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.5983749946208867
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,18,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.6336981989219006
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,46,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.07064640860202813
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,75,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.16778522042981683
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,235,11910.0009765625,11910.0009765625,,,,above,5.174849430098561
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,400,11137.0009765625,11137.0009765625,,,,below,1.6513598010724075
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,3,11574.0009765625,11574.0009765625,,,,above,2.207700268813379
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,13,11287.0009765625,11287.0009765625,,,,below,0.32673963978438014
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,11,12364.0009765625,12364.0009765625,,,,above,9.184033118263656
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,271,9696.0009765625,9696.0009765625,,,,below,14.376544150512727
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,12,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,31,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.547862553755562
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,53,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.300953010738306
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,101,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.640409521500801
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,124,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.523489629026153
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,34,11978.0009765625,11978.0009765625,,,,above,5.7753439032158
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,318,9696.0009765625,9696.0009765625,,,,below,14.376544150512727
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.810667107516814
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.785941295697563
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.877780333305825
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.53832382254333
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.335923327949477
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8368066236527314
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.362768618265081
AG:5m:1:1:21107:21117:3,AG,2025-10-24 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,14.164604924706643
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,current_internal_high,internal,0,11385.0009765625,21228,21233,4,11385.0009765625,11385.0009765625,,,,above,0.7165604476498529
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,current_internal_low,internal,0,11327.0009765625,21217,21222,15,11327.0009765625,11327.0009765625,,,,above,0.2034677814314397
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,36,11574.0009765625,11574.0009765625,,,,above,2.38853482549951
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,137,11275.0009765625,11275.0009765625,,,,below,0.2565463331092066
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,140,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,120,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,active_bear_internal_ob,internal,-1,11375.0009765625,21228,21233,4,11365.0009765625,11385.0009765625,11365.0009765625,11385.0009765625,False,above,0.5396319420572966
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,228,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.11500352863516158
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,242,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.38924271230362384
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,249,11305.0009765625,11305.0009765625,,,,above,0.008846425279627814
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,242,11235.0009765625,11235.0009765625,,,,below,0.6104033442943192
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,7,11521.0009765625,11521.0009765625,,,,above,1.919674285679236
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,12,11467.0009765625,11467.0009765625,,,,above,1.4419673205793337
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,93,11982.0009765625,11982.0009765625,,,,above,5.997876339587658
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,49,11206.0009765625,11206.0009765625,,,,below,0.8669496774035258
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,46,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,75,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,39,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,above,0.09731067807590596
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,10,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.7781314812051907
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,334,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,339,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.609695457490205
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,235,11910.0009765625,11910.0009765625,,,,above,5.360933719454455
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,400,11137.0009765625,11137.0009765625,,,,below,1.477353021697845
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,3,11574.0009765625,11574.0009765625,,,,above,2.38853482549951
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,13,11287.0009765625,11287.0009765625,,,,below,0.15038922975367286
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,11,12364.0009765625,12364.0009765625,,,,above,9.377210796405484
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,271,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,12,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,31,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.732837524600881
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,53,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.492568268442701
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,101,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.46815265301616
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,124,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.3527951809789416
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,34,11978.0009765625,11978.0009765625,,,,above,5.962490638469147
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,318,9696.0009765625,9696.0009765625,,,,below,14.225051849641526
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.997876339587658
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.6104033442943192
AG:5m:0:1:21048:21117:1,AG,2025-10-24 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.728944147178254
