event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,40,14086.0009765625,14086.0009765625,,,,below,0.8656484731254953
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,2,14566.0009765625,14566.0009765625,,,,above,2.5124919098032668
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,9,13855.0009765625,13855.0009765625,,,,below,2.4913785324099624
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,30,15420.0009765625,15420.0009765625,,,,above,8.52276667443069
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,95,13514.0009765625,13514.0009765625,,,,below,4.89126576278227
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,16,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.57519857193294
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,53,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.8349634230667915
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,118,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0838200395229778
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,139,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.9916952674350827
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,31,14820.0009765625,14820.0009765625,,,,above,4.3000911957697365
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1929,11978.0009765625,11978.0009765625,,,,below,15.70131498815431
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,7,14820.0009765625,14820.0009765625,,,,above,4.3000911957697365
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,13,14002.0009765625,14002.0009765625,,,,below,1.4568230401380287
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,121,22051.0,22051.0,,,,above,55.19036163325445
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,2,13514.0009765625,13514.0009765625,,,,below,4.89126576278227
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,70,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.961720182182603
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,111,18350.0,18540.0,18350.0,18540.0,False,above,29.143491722380805
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,42,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,1.0838200395229778
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,265,17266.0,17266.0,,,,above,21.51452469093335
AG:5m:1:1:40226:40233:1,AG,2026-07-15 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,789,9720.0009765625,9720.0009765625,,,,below,31.592650372848365
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,current_internal_high,internal,0,14295.0009765625,40332,40337,1,14295.0009765625,14295.0009765625,,,,above,0.7328588037712335
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,current_internal_low,internal,0,14211.0009765625,40326,40331,7,14211.0009765625,14211.0009765625,,,,above,0.14093438534062183
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,30,14566.0009765625,14566.0009765625,,,,above,2.6425197251366592
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,98,13855.0009765625,13855.0009765625,,,,below,2.367697673722447
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,active_bear_internal_ob,internal,-1,14277.0009765625,40331,40335,3,14259.0009765625,14295.0009765625,14259.0009765625,14295.0009765625,False,above,0.47917691015811426
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,active_bull_internal_ob,internal,1,14170.5009765625,40226,40233,105,14162.0009765625,14179.0009765625,14162.0009765625,14179.0009765625,False,below,0.0845606312043731
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,active_bull_internal_ob,internal,1,14013.0009765625,40211,40215,123,13977.0009765625,14049.0009765625,13977.0009765625,14049.0009765625,False,below,1.000634135918415
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,active_bull_internal_ob,internal,1,13907.0009765625,40195,40199,139,13885.0009765625,13929.0009765625,13885.0009765625,13929.0009765625,False,below,1.846240447962146
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,EQH,equal,0,14244.0009765625,38841,38858,1480,14244.0009765625,14244.0009765625,,,,above,0.37347612115264783
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,5m,EQL,equal,0,14178.0009765625,38967,38972,1366,14178.0009765625,14178.0009765625,,,,below,0.09160735047140418
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,current_internal_high,internal,0,14458.0009765625,13433,13438,7,14458.0009765625,14458.0009765625,,,,above,1.8814740442973013
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,current_internal_low,internal,0,14358.0009765625,13427,13432,13,14358.0009765625,14358.0009765625,,,,above,1.1768021175941923
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,66,14820.0009765625,14820.0009765625,,,,above,4.432386418962556
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,122,14002.0009765625,14002.0009765625,,,,below,1.3318299414688763
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,10,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.536184800212778
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,active_bull_internal_ob,internal,1,13934.0009765625,13396,13405,40,13855.0009765625,14013.0009765625,13855.0009765625,14013.0009765625,False,below,1.2543160295315343
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,475,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,3.8263685619978824
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,465,14460.0009765625,14460.0009765625,,,,above,1.8955674828313636
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,41,14086.0009765625,14086.0009765625,,,,below,0.7399055230382646
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,2,14566.0009765625,14566.0009765625,,,,above,2.6425197251366592
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,9,13855.0009765625,13855.0009765625,,,,below,2.367697673722447
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,30,15420.0009765625,15420.0009765625,,,,above,8.66041797918121
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,95,13514.0009765625,13514.0009765625,,,,below,4.770628943780049
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,16,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.706574334458354
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,53,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.96793708325692
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,118,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.9583538203162285
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,139,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.8673806057632394
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,31,14820.0009765625,14820.0009765625,,,,above,4.432386418962556
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1929,11978.0009765625,11978.0009765625,,,,below,15.594389737939803
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,7,14820.0009765625,14820.0009765625,,,,above,4.432386418962556
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,13,14002.0009765625,14002.0009765625,,,,below,1.3318299414688763
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,121,22051.0,22051.0,,,,above,55.38720655730259
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,2,13514.0009765625,13514.0009765625,,,,below,4.770628943780049
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,70,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.108807125994858
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,111,18350.0,18540.0,18350.0,18540.0,False,above,29.307298550020523
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,42,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.9583538203162285
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,265,17266.0,17266.0,,,,above,21.66865486455882
AG:5m:1:1:40226:40233:2,AG,2026-07-15 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,789,9720.0009765625,9720.0009765625,,,,below,31.50588184289601
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,5m,current_internal_high,internal,0,14273.0009765625,40355,40360,9,14273.0009765625,14273.0009765625,,,,above,0.7339967028870311
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,5m,current_internal_low,internal,0,14208.0009765625,40354,40359,10,14208.0009765625,14208.0009765625,,,,above,0.27524876358263667
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,61,14566.0009765625,14566.0009765625,,,,above,2.801891260059148
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,129,13855.0009765625,13855.0009765625,,,,below,2.2161054298704594
AG:5m:1:1:40226:40233:3,AG,2026-07-15 23:10:00,5m,active_bull_internal_ob,internal,1,14170.5009765625,40226,40233,136,14162.0009765625,14179.0009765625,14162.0009765625,14179.0009765625,False,overlap,0.0
