event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,5m,active_bull_swing_ob,swing,1,9107.0009765625,14101,14134,664,9098.0009765625,9116.0009765625,9098.0009765625,9116.0009765625,False,below,0.15334061886673625
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,782,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,below,0.3176341390810965
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,5m,EQL,equal,0,9150.0009765625,13936,13945,853,9150.0009765625,9150.0009765625,,,,above,0.21905802695248036
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1163,9016.0009765625,9016.0009765625,,,,below,1.248630753629138
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,6,9397.0009765625,9397.0009765625,,,,above,2.9244246598156125
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,11,9361.0009765625,9361.0009765625,,,,above,2.530120211301148
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,41,9526.0009765625,9526.0009765625,,,,above,4.337348933659111
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,213,9084.0009765625,9084.0009765625,,,,below,0.5038334619907048
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,10,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.7710840409488764
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,221,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.09857611212861617
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,260,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.1861993229096083
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,196,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.1861993229096083
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,176,9214.0009765625,9214.0009765625,,,,above,0.9200437132004173
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,15m,EQL,equal,0,9016.0009765625,4540,4547,385,9016.0009765625,9016.0009765625,,,,below,1.248630753629138
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,3.4720697271968137
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,1.752464215619843
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,0.602409574119321
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,6.210295064102818
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.946330462510861
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.7086526102293467
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,146,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.45344990186778
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,above,0.635268278162193
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,166,8891.0009765625,8891.0009765625,,,,below,2.6177434220821403
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,4.337348933659111
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,1.7196055115769708
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,0.602409574119321
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,6.210295064102818
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.552026013996396
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,64,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,4.216867018835247
AG:1h:1:1:1400:1402:1,AG,2025-07-25 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,3.121576884072845
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,current_internal_high,internal,0,9206.0009765625,15094,15099,0,9206.0009765625,9206.0009765625,,,,above,1.2427140422756042
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,current_internal_low,internal,0,9187.0009765625,15089,15094,5,9187.0009765625,9187.0009765625,,,,above,1.033762123662892
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,36,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,48,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9093.5009765625,14008,14016,1083,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bull_swing_ob,swing,1,9093.5009765625,14008,14017,1082,9086.0009765625,9101.0009765625,9086.0009765625,9101.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,0,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.1217418788682443
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9046.5009765625,13655,13656,1443,9039.0009765625,9054.0009765625,9039.0009765625,9054.0009765625,False,below,0.42890130662609344
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,1461,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.6378532252388057
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,1491,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.9897722460602156
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1154,9150.0009765625,9150.0009765625,,,,above,0.6268557558381366
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1464,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,current_internal_high,internal,0,9231.0009765625,5027,5032,0,9231.0009765625,9231.0009765625,,,,above,1.5176507772923307
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,current_internal_low,internal,0,9184.0009765625,5020,5025,7,9184.0009765625,9184.0009765625,,,,above,1.0007697154608848
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,141,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,50,9123.0009765625,9123.0009765625,,,,above,0.3299240820200719
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,360,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,296,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,overlap,0.0
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,321,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,above,0.04398987760267625
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,28,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,above,0.9347848990568705
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,476,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.03299240820200719
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,486,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.5938633476361294
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,494,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,1.5066533078916615
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,276,9214.0009765625,9214.0009765625,,,,above,1.3306937974809565
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,485,9016.0009765625,9016.0009765625,,,,below,0.8468051438515178
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,3,9256.0009765625,9256.0009765625,,,,above,1.7925875123090573
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,4,9178.0009765625,9178.0009765625,,,,above,0.9347848990568705
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,7,9526.0009765625,9526.0009765625,,,,above,4.761904250489704
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,235,8563.0009765625,8563.0009765625,,,,below,5.828658782354603
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,96,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,above,0.04398987760267625
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,144,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.3086988586796184
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,177,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.056526777925115
AG:1h:1:1:1400:1402:2,AG,2025-07-30 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,152,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.2434837577364886
