event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,current_internal_low,internal,0,8139.0,4828,4833,19,8139.0,8139.0,,,,above,0.2586844050258684
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,current_swing_high,swing,0,8155.0,4752,4802,50,8155.0,8155.0,,,,above,0.4557772850455778
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,current_swing_low,swing,0,8089.0,4756,4806,46,8089.0,8089.0,,,,below,0.3572308450357231
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,69,8110.0,8118.0,8110.0,8118.0,False,overlap,0.0
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,active_bear_internal_ob,internal,-1,8170.5,4835,4845,7,8168.0,8173.0,8168.0,8173.0,False,above,0.6159152500615915
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,22,8089.0,8106.0,8089.0,8106.0,False,below,0.14781966001478197
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,100,8069.0,8078.0,8069.0,8078.0,False,below,0.4927322000492732
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,EQL,equal,0,8126.0,3246,3253,1599,8126.0,8126.0,,,,above,0.09854644000985464
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,5m,EQH,equal,0,8105.0,2985,2993,1859,8105.0,8105.0,,,,below,0.1601379650160138
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,current_internal_high,internal,0,8176.0,1610,1615,1,8176.0,8176.0,,,,above,0.7144616900714462
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,current_internal_low,internal,0,8089.0,1585,1590,26,8089.0,8089.0,,,,below,0.3572308450357231
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,71,8077.0,8077.0,,,,below,0.5050505050505051
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,current_swing_low,swing,0,7914.0,1532,1582,34,7914.0,7914.0,,,,below,2.5129342202512936
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,6,8089.0,8118.0,8089.0,8118.0,False,overlap,0.0
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,685,8245.0,8279.0,8245.0,8279.0,False,above,1.5644247351564424
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,32,8069.0,8081.0,8069.0,8081.0,False,below,0.4557772850455778
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,EQL,equal,0,8139.0,1604,1612,4,8139.0,8139.0,,,,above,0.2586844050258684
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,15m,EQH,equal,0,8102.0,677,688,928,8102.0,8102.0,,,,below,0.1970928800197093
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,current_internal_high,internal,0,8155.0,472,477,4,8155.0,8155.0,,,,above,0.4557772850455778
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,current_internal_low,internal,0,8101.0,473,478,3,8101.0,8101.0,,,,below,0.2094111850209411
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,current_swing_high,swing,0,8185.0,318,368,113,8185.0,8185.0,,,,above,0.8253264350825327
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,current_swing_low,swing,0,7804.0,386,436,45,7804.0,7804.0,,,,below,3.867947770386795
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,2,8089.0,8155.0,8089.0,8155.0,False,overlap,0.0
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,150,8125.0,8185.0,8125.0,8185.0,False,above,0.08622813500862281
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,128,8125.0,8185.0,8125.0,8185.0,False,above,0.08622813500862281
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,12,8044.0,8091.0,8044.0,8091.0,False,below,0.3325942350332594
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,66,7901.0,7930.0,7901.0,7930.0,False,below,2.3158413402315845
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,1h,EQH,equal,0,8035.0,283,290,191,8035.0,8035.0,,,,below,1.022419315102242
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,current_internal_high,internal,0,8082.0,154,159,15,8082.0,8082.0,,,,below,0.4434589800443459
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,current_internal_low,internal,0,7914.0,166,171,3,7914.0,7914.0,,,,below,2.5129342202512936
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,current_swing_high,swing,0,8285.0,100,150,24,8285.0,8285.0,,,,above,2.0571569352057155
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,124,7505.0,7505.0,,,,below,7.551120965755112
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,46,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:1:1:4777:4783:1,AG,2025-03-13 14:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,4,7914.0,7995.0,7914.0,7995.0,False,below,1.5151515151515151
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,current_internal_high,internal,0,8176.0,4832,4837,8,8176.0,8176.0,,,,above,0.4669451953797002
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,current_internal_low,internal,0,8139.0,4828,4833,12,8139.0,8139.0,,,,above,0.01228803145736053
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,current_swing_high,swing,0,8155.0,4752,4802,43,8155.0,8155.0,,,,above,0.20889653477512904
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,current_swing_low,swing,0,8089.0,4756,4806,39,8089.0,8089.0,,,,below,0.602113541410666
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,active_bear_internal_ob,internal,-1,8170.5,4835,4845,0,8168.0,8173.0,8168.0,8173.0,False,above,0.3686409437208159
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,39,8131.0,8136.0,8131.0,8136.0,False,below,0.02457606291472106
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,62,8110.0,8118.0,8110.0,8118.0,False,below,0.2457606291472106
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,15,8089.0,8106.0,8089.0,8106.0,False,below,0.39321700663553694
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,EQH,equal,0,8145.0,3225,3242,1603,8145.0,8145.0,,,,above,0.08601622020152372
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,5m,EQL,equal,0,8126.0,3246,3253,1592,8126.0,8126.0,,,,below,0.14745637748832638
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,15m,current_internal_high,internal,0,8155.0,1584,1589,25,8155.0,8155.0,,,,above,0.20889653477512904
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,15m,current_internal_low,internal,0,8089.0,1585,1590,24,8089.0,8089.0,,,,below,0.602113541410666
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,69,8077.0,8077.0,,,,below,0.7495699188989924
AG:5m:1:1:4796:4806:1,AG,2025-03-13 13:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,32,7914.0,7914.0,,,,below,2.752519046448759
