event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,101,27749.0,27749.0,,,,below,6.326165479526044
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,current_internal_high,internal,0,29500.0,2827,2832,2,29500.0,29500.0,,,,below,0.4152179050062451
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,current_internal_low,internal,0,28639.0,2829,2834,0,28639.0,28639.0,,,,below,3.321743240049961
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,523,12638.0009765625,12638.0009765625,,,,below,57.337200902803566
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,457,11661.0009765625,11661.0009765625,,,,below,60.63531385557675
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,48,22411.0,22843.0,22411.0,22843.0,False,below,22.887621105222294
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,761,11978.0009765625,11978.0009765625,,,,below,59.56519941747123
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,current_internal_high,internal,0,30020.0,1023,1028,3,30020.0,30020.0,,,,above,1.3401748641258482
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,current_internal_low,internal,0,27040.0,1026,1031,0,27040.0,27040.0,,,,below,8.719576005131149
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,236,12364.0009765625,12364.0009765625,,,,below,58.26215786192317
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,206,11002.0009765625,11002.0009765625,,,,below,62.85993661491916
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,17,22639.0,23209.0,22639.0,23209.0,False,below,21.652094656179322
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,51,18275.0,18532.0,18275.0,18532.0,False,below,37.4405023123924
AG:5m:1:-1:28347:28353:1,AG,2026-01-29 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,364,9720.0009765625,9720.0009765625,,,,below,67.18765494189482
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,current_internal_high,internal,0,29075.0,28568,28573,6,29075.0,29075.0,,,,below,2.723409950148884
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,current_internal_low,internal,0,28837.0,28571,28576,3,28837.0,28837.0,,,,below,3.519689517882833
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,current_swing_high,swing,0,29500.0,28491,28541,38,29500.0,29500.0,,,,below,1.3014821506239755
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,current_swing_low,swing,0,28639.0,28511,28561,18,28639.0,28639.0,,,,below,4.182140586837967
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,226,29912.0,30020.0,29912.0,30020.0,False,above,0.0769513867978186
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,active_bull_internal_ob,internal,1,28916.5,28571,28575,4,28837.0,28996.0,28837.0,28996.0,False,below,2.9877212352370437
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,5m,EQH,equal,0,29495.0,28491,28496,83,29495.0,29495.0,,,,below,1.3182107129713274
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,current_internal_high,internal,0,29151.0,9519,9524,1,29151.0,29151.0,,,,below,2.4691358024691357
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,current_internal_low,internal,0,28666.0,9512,9517,8,28666.0,28666.0,,,,below,4.091806350162267
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,current_swing_high,swing,0,30020.0,9449,9499,26,30020.0,30020.0,,,,above,0.4382883335006189
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,current_swing_low,swing,0,27040.0,9474,9524,1,27040.0,27040.0,,,,below,9.531934825521095
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,0,28837.0,29030.0,28837.0,29030.0,False,below,2.873967011275051
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,15m,EQH,equal,0,27749.0,9414,9423,102,27749.0,27749.0,,,,below,7.159824684666599
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,current_internal_high,internal,0,29500.0,2827,2832,2,29500.0,29500.0,,,,below,1.3014821506239755
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,current_internal_low,internal,0,28639.0,2829,2834,0,28639.0,28639.0,,,,below,4.182140586837967
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,523,12638.0009765625,12638.0009765625,,,,below,57.71688254353609
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,457,11661.0009765625,11661.0009765625,,,,below,60.98564362620864
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,48,22411.0,22843.0,22411.0,22843.0,False,below,23.573890059888253
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,761,11978.0009765625,11978.0009765625,,,,below,59.92505277338653
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,current_internal_high,internal,0,30020.0,1023,1028,3,30020.0,30020.0,,,,above,0.4382883335006189
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,current_internal_low,internal,0,27040.0,1026,1031,0,27040.0,27040.0,,,,below,9.531934825521095
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,236,12364.0009765625,12364.0009765625,,,,below,58.63360776017097
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,206,11002.0009765625,11002.0009765625,,,,below,63.19046814358962
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,17,22639.0,23209.0,22639.0,23209.0,False,below,22.349359296062097
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,51,18275.0,18532.0,18275.0,18532.0,False,below,37.997256515775035
AG:5m:1:-1:28347:28353:2,AG,2026-01-29 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,364,9720.0009765625,9720.0009765625,,,,below,67.47967152945064
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,current_internal_high,internal,0,29497.0,28401,28406,6,29497.0,29497.0,,,,above,4.554799376151992
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,current_internal_low,internal,0,28081.0,28387,28392,20,28081.0,28081.0,,,,below,0.46434141500070897
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,current_swing_high,swing,0,30020.0,28347,28397,15,30020.0,30020.0,,,,above,6.408620445200623
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,current_swing_low,swing,0,27191.0,28353,28403,9,27191.0,27191.0,,,,below,3.6190273642421666
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,59,29912.0,30020.0,29912.0,30020.0,False,above,6.025804622146604
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,active_bull_internal_ob,internal,1,27181.5,28278,28284,128,27113.0,27250.0,27113.0,27250.0,False,below,3.4098964979441373
AG:5m:1:1:28387:28394:1,AG,2026-01-27 22:15:00,5m,EQH,equal,0,23568.0,27793,27800,612,23568.0,23568.0,,,,below,16.46108039132284
