event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,9,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.142011549384816
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,597,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.952098842206675
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,294,17266.0,17266.0,,,,above,21.62580172054121
AG:15m:1:-1:13686:13698:2,AG,2026-07-24 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,818,9720.0009765625,9720.0009765625,,,,below,31.530006284092575
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,current_internal_high,internal,0,14369.0009765625,41290,41295,4,14369.0009765625,14369.0009765625,,,,above,2.1033182651871143
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,current_internal_low,internal,0,14333.0009765625,41285,41290,9,14333.0009765625,14333.0009765625,,,,above,1.8475092869886813
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,current_swing_high,swing,0,14674.0009765625,41199,41249,50,14674.0009765625,14674.0009765625,,,,above,4.270588774923836
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,152,13988.0009765625,13988.0009765625,,,,below,0.6039934207462997
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,14056.0009765625,41111,41113,186,14036.0009765625,14076.0009765625,14036.0009765625,14076.0009765625,False,overlap,0.0
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,active_bear_internal_ob,internal,-1,14362.5009765625,41290,41294,5,14356.0009765625,14369.0009765625,14356.0009765625,14369.0009765625,False,above,2.01094280083768
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,14004.5009765625,41097,41121,178,13988.0009765625,14021.0009765625,13988.0009765625,14021.0009765625,False,below,0.3695018573977363
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,541,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,1.2079868414925994
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,EQH,equal,0,14122.0009765625,39217,39223,2076,14122.0009765625,14122.0009765625,,,,above,0.3481844425478669
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,5m,EQL,equal,0,14071.0009765625,24856,24863,16436,14071.0009765625,14071.0009765625,,,,below,0.014211609899912934
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,current_internal_high,internal,0,14464.0009765625,13758,13763,2,14464.0009765625,14464.0009765625,,,,above,2.778369735432978
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,current_internal_low,internal,0,14307.0009765625,13749,13754,11,14307.0009765625,14307.0009765625,,,,above,1.662758358289813
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,78,14948.0009765625,14948.0009765625,,,,above,6.217579331211908
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,16,13988.0009765625,13988.0009765625,,,,below,0.6039934207462997
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,55,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,overlap,0.0
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,21,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.6026431096279286
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,184,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.1795636216927734
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,222,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.906274224532195
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,EQH,equal,0,14086.0009765625,13391,13404,361,14086.0009765625,14086.0009765625,,,,above,0.09237546434943407
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,15m,EQH,equal,0,13942.0009765625,13567,13574,191,13942.0009765625,13942.0009765625,,,,below,0.9308604484442972
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,current_internal_high,internal,0,14674.0009765625,4088,4093,4,14674.0009765625,14674.0009765625,,,,above,4.270588774923836
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,14,13988.0009765625,13988.0009765625,,,,below,0.6039934207462997
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,125,15420.0009765625,15420.0009765625,,,,above,9.571519267591361
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,25,13309.0009765625,13309.0009765625,,,,below,5.428834981766741
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,148,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.848077473814172
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,164,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.2550268539055525
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,53,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.8119802622388987
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,65,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.213742335324184
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,EQL,equal,0,14307.0009765625,4086,4096,1,14307.0009765625,14307.0009765625,,,,above,1.662758358289813
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2024,11978.0009765625,11978.0009765625,,,,below,14.886661370158796
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,8,14948.0009765625,14948.0009765625,,,,above,6.217579331211908
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,2,13988.0009765625,13988.0009765625,,,,below,0.6039934207462997
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,13,15420.0009765625,15420.0009765625,,,,above,9.571519267591361
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,37,13514.0009765625,13514.0009765625,,,,below,3.972144967025665
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,27,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.24081524400564
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,15,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.3041993017297573
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,300,17266.0,17266.0,,,,above,22.688828265948352
AG:15m:1:1:13699:13710:1,AG,2026-07-28 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,824,9720.0009765625,9720.0009765625,,,,below,30.9315689471605
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,current_internal_high,internal,0,14613.0009765625,41227,41232,5,14613.0009765625,14613.0009765625,,,,above,1.7051780578220388
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,current_internal_low,internal,0,14508.0009765625,41214,41219,18,14508.0009765625,14508.0009765625,,,,above,0.9743874616125936
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,169,14236.0009765625,14236.0009765625,,,,below,0.9187081780918739
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,90,13988.0009765625,13988.0009765625,,,,below,2.6447659672341826
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,EQL,equal,0,14368.0009765625,40270,40281,956,14368.0009765625,14368.0009765625,,,,overlap,0.0
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,5,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.6007794012206893
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,50,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,below,0.1043986566013493
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,active_bull_internal_ob,internal,1,14327.5009765625,41142,41147,90,14312.0009765625,14343.0009765625,14312.0009765625,14343.0009765625,False,below,0.17399776100224884
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,EQL,equal,0,14375.0009765625,40833,40843,394,14375.0009765625,14375.0009765625,,,,above,0.04871937308062968
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2521,14339.0009765625,14339.0009765625,,,,below,0.20183740276260867
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,current_internal_high,internal,0,14674.0009765625,13733,13738,7,14674.0009765625,14674.0009765625,,,,above,2.1297325946675256
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,current_internal_low,internal,0,14508.0009765625,13738,13743,2,14508.0009765625,14508.0009765625,,,,above,0.9743874616125936
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,58,14948.0009765625,14948.0009765625,,,,above,4.036748055252174
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,182,13309.0009765625,13309.0009765625,,,,below,7.370545156055261
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,16,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,overlap,0.0
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,1,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.4755010132990702
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,75,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,2.0462136693864466
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,35,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,2.0322938485062667
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,164,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.2085187128814687
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,202,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,4.899776949823328
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,765,14460.0009765625,14460.0009765625,,,,above,0.6403117604882758
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,15m,EQH,equal,0,14086.0009765625,13391,13404,341,14086.0009765625,14086.0009765625,,,,below,1.962694744105367
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,26,14948.0009765625,14948.0009765625,,,,above,4.036748055252174
AG:15m:1:1:13728:13729:1,AG,2026-07-27 21:30:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,8,13988.0009765625,13988.0009765625,,,,below,2.6447659672341826
