event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,1,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,11,8563.0009765625,8563.0009765625,,,,below,1.789195808319586
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,current_swing_high,swing,0,8375.0,288,338,120,8375.0,8375.0,,,,below,3.9454173418171097
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,current_swing_low,swing,0,7944.0,335,385,73,7944.0,7944.0,,,,below,8.88864422249494
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,26,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,8,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.458768155979381
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,68,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.672324508579894
AG:5m:1:1:12692:12699:1,AG,2025-07-01 01:25:00,4h,EQL,equal,0,8340.0,214,227,231,8340.0,8340.0,,,,below,4.346839478299068
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,4,8763.0009765625,8763.0009765625,,,,above,0.504644971577319
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,current_internal_low,internal,0,8717.0009765625,12715,12720,13,8717.0009765625,8717.0009765625,,,,below,0.022938407798969048
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,27,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,0,8708.0009765625,8708.0009765625,,,,below,0.12616124289432976
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,active_bull_internal_ob,internal,1,8719.5009765625,12711,12723,10,8717.0009765625,8722.0009765625,8717.0009765625,8722.0009765625,False,overlap,0.0
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,192,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.9519439236572156
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,96,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.03440761169845357
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,EQH,equal,0,8724.0009765625,12015,12029,704,8724.0009765625,8724.0009765625,,,,above,0.05734601949742262
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,5m,EQL,equal,0,8690.0009765625,12294,12301,432,8690.0009765625,8690.0009765625,,,,below,0.3326069130850512
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,current_internal_high,internal,0,8734.0009765625,4235,4240,3,8734.0009765625,8734.0009765625,,,,above,0.1720380584922679
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,0,8717.0009765625,8717.0009765625,,,,below,0.022938407798969048
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,19,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,10,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,8720.0009765625,4237,4241,2,8717.0009765625,8723.0009765625,8717.0009765625,8723.0009765625,False,overlap,0.0
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,63,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.2272048172448442
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,26,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.1949764662912369
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,587,8805.0009765625,8805.0009765625,,,,above,0.9863515353556691
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,15m,EQH,equal,0,8486.0009765625,3516,3526,717,8486.0009765625,8486.0009765625,,,,below,2.672324508579894
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,1,8765.0009765625,8765.0009765625,,,,above,0.5275833793762882
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,5,8672.0009765625,8672.0009765625,,,,below,0.5390525832757727
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,44,9075.0009765625,9075.0009765625,,,,above,4.0830365882164905
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,86,8766.0009765625,8766.0009765625,,,,above,0.5390525832757727
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,82,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,6,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.08028442729639167
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,26,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2157356133453596
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,13,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,2,8858.0009765625,8858.0009765625,,,,above,1.5942193420283488
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,0,8664.0009765625,8664.0009765625,,,,below,0.6308062144716489
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,current_swing_high,swing,0,8375.0,288,338,121,8375.0,8375.0,,,,below,3.9454173418171097
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,current_swing_low,swing,0,7944.0,335,385,74,7944.0,7944.0,,,,below,8.88864422249494
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,27,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.509576393242264
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,9,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.458768155979381
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,69,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.672324508579894
AG:5m:1:1:12711:12723:1,AG,2025-07-01 09:55:00,4h,EQL,equal,0,8340.0,214,227,232,8340.0,8340.0,,,,below,4.346839478299068
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,current_internal_high,internal,0,8725.0009765625,12740,12745,5,8725.0009765625,8725.0009765625,,,,below,0.2515147769955528
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,current_internal_low,internal,0,8702.0009765625,12744,12749,1,8702.0009765625,8702.0009765625,,,,below,0.5144620438545399
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,44,8765.0009765625,8765.0009765625,,,,above,0.20578481754181593
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,17,8708.0009765625,8708.0009765625,,,,below,0.4458671046739346
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,209,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.6287869424888821
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,225,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.9260316789381717
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,0,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.3544071857664608
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,EQH,equal,0,8768.0009765625,12376,12387,363,8768.0009765625,8768.0009765625,,,,above,0.24008228713211863
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,5m,EQH,equal,0,8746.0009765625,12043,12052,698,8746.0009765625,8746.0009765625,,,,below,0.011432489863434219
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,current_internal_high,internal,0,8763.0009765625,4241,4246,3,8763.0009765625,8763.0009765625,,,,above,0.1829198378149475
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,6,8717.0009765625,8717.0009765625,,,,below,0.3429746959030266
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,25,8858.0009765625,8858.0009765625,,,,above,1.2690063748411984
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,16,8664.0009765625,8664.0009765625,,,,below,0.9488966586650401
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,active_bear_internal_ob,internal,-1,8751.5009765625,4241,4245,4,8740.0009765625,8763.0009765625,8740.0009765625,8763.0009765625,False,overlap,0.0
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,69,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.9031666992113033
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,32,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.5144620438545399
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,EQL,equal,0,8805.0009765625,3642,3656,593,8805.0009765625,8805.0009765625,,,,above,0.6630844120791848
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,723,8486.0009765625,8486.0009765625,,,,below,2.9838798543563314
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,4,8765.0009765625,8765.0009765625,,,,above,0.20578481754181593
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,8,8672.0009765625,8672.0009765625,,,,below,0.8574367397575664
AG:5m:1:-1:12724:12735:1,AG,2025-07-01 13:35:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,47,9075.0009765625,9075.0009765625,,,,above,3.749856675206424
