event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,current_internal_low,internal,0,9350.0009765625,1428,1433,5,9350.0009765625,9350.0009765625,,,,below,1.3296748313095634
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,220,9075.0009765625,9075.0009765625,,,,below,4.231742915516944
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,175,8563.0009765625,8563.0009765625,,,,below,9.634866039568504
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,4,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.949767736649688
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,16,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.363866366772557
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,37,9188.0009765625,9188.0009765625,,,,below,3.039256757279002
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,22,9266.0009765625,9266.0009765625,,,,below,2.2161247188492723
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,12,9084.0009765625,9084.0009765625,,,,below,4.136766141851974
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,48,9075.0009765625,9075.0009765625,,,,below,4.231742915516944
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,31,8563.0009765625,8563.0009765625,,,,below,9.634866039568504
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,10,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.0181508075756756
AG:5m:1:-1:14479:14483:1,AG,2025-07-23 09:20:00,4h,EQL,equal,0,8845.0009765625,478,486,37,8845.0009765625,8845.0009765625,,,,below,6.658927131399479
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,current_internal_high,internal,0,9480.0009765625,14486,14491,32,9480.0009765625,9480.0009765625,,,,below,0.0105474095242902
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,current_internal_low,internal,0,9442.0009765625,14508,14513,10,9442.0009765625,9442.0009765625,,,,below,0.4113489714473178
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,1,9488.0009765625,9488.0009765625,,,,above,0.0738318666700314
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,26,9391.0009765625,9391.0009765625,,,,below,0.9492668571861179
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,active_bear_internal_ob,internal,-1,9483.5009765625,14479,14483,40,9481.0009765625,9486.0009765625,9481.0009765625,9486.0009765625,False,overlap,0.0
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,0,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.263685238107255
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,5m,EQL,equal,0,9216.0009765625,14261,14279,244,9216.0009765625,9216.0009765625,,,,below,2.795063523936903
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,11,9488.0009765625,9488.0009765625,,,,above,0.0738318666700314
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,current_internal_low,internal,0,9391.0009765625,4815,4820,20,9391.0009765625,9391.0009765625,,,,below,0.9492668571861179
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,216,9266.0009765625,9266.0009765625,,,,below,2.2676930477223927
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,121,9084.0009765625,9084.0009765625,,,,below,4.187321581143209
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,29,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.1918572762447925
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,66,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.225503409625232
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,31,9351.0009765625,9351.0009765625,,,,below,1.3711632381577261
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,2,9520.0009765625,9520.0009765625,,,,above,0.4113489714473178
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,1,9391.0009765625,9391.0009765625,,,,below,0.9492668571861179
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,222,9075.0009765625,9075.0009765625,,,,below,4.282248266861821
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,177,8563.0009765625,8563.0009765625,,,,below,9.682521943298404
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,6,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.002003904807569
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,18,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.4153567810624557
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,39,9188.0009765625,9188.0009765625,,,,below,3.0903909906170286
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,22,9266.0009765625,9266.0009765625,,,,below,2.2676930477223927
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,12,9084.0009765625,9084.0009765625,,,,below,4.187321581143209
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,48,9075.0009765625,9075.0009765625,,,,below,4.282248266861821
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,31,8563.0009765625,8563.0009765625,,,,below,9.682521943298404
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,10,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.0692961715684484
AG:5m:1:-1:14479:14483:2,AG,2025-07-23 11:20:00,4h,EQL,equal,0,8845.0009765625,478,486,37,8845.0009765625,8845.0009765625,,,,below,6.708152457448567
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,current_internal_high,internal,0,9480.0009765625,14486,14491,8,9480.0009765625,9480.0009765625,,,,above,0.11616853802451813
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,current_internal_low,internal,0,9464.0009765625,14483,14488,11,9464.0009765625,9464.0009765625,,,,below,0.05280388092023551
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,current_swing_high,swing,0,9520.0009765625,14435,14485,14,9520.0009765625,9520.0009765625,,,,above,0.5385995853864022
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,current_swing_low,swing,0,9391.0009765625,14447,14497,2,9391.0009765625,9391.0009765625,,,,below,0.823740542355674
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,active_bear_internal_ob,internal,-1,9476.0009765625,14485,14494,5,9472.0009765625,9480.0009765625,9472.0009765625,9480.0009765625,False,above,0.0316823285521413
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,active_bear_internal_ob,internal,-1,9483.5009765625,14479,14483,16,9481.0009765625,9486.0009765625,9481.0009765625,9486.0009765625,False,above,0.1267293142085652
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,active_bull_swing_ob,swing,1,9358.5009765625,14397,14433,66,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,below,1.0771991707728044
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,220,9216.0009765625,9216.0009765625,,,,below,2.671876374563917
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,current_internal_high,internal,0,9488.0009765625,4824,4829,3,9488.0009765625,9488.0009765625,,,,above,0.2006547474968949
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,current_internal_low,internal,0,9391.0009765625,4815,4820,12,9391.0009765625,9391.0009765625,,,,below,0.823740542355674
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,208,9266.0009765625,9266.0009765625,,,,below,2.1438375653615616
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,113,9084.0009765625,9084.0009765625,,,,below,4.065898830858134
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,21,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.0666383945887572
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,58,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,below,2.1015944606253734
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,23,9351.0009765625,9351.0009765625,,,,below,1.246171589717558
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,0,9520.0009765625,9520.0009765625,,,,above,0.5385995853864022
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,current_internal_low,internal,0,9350.0009765625,1428,1433,5,9350.0009765625,9350.0009765625,,,,below,1.2567323659016052
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,220,9075.0009765625,9075.0009765625,,,,below,4.160945816514558
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,175,8563.0009765625,8563.0009765625,,,,below,9.568063222746675
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,4,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.8765444232759094
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,16,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.291688431938221
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,37,9188.0009765625,9188.0009765625,,,,below,2.9675781077172356
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,22,9266.0009765625,9266.0009765625,,,,below,2.1438375653615616
AG:5m:1:-1:14485:14494:1,AG,2025-07-23 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,12,9084.0009765625,9084.0009765625,,,,below,4.065898830858134
