event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,current_swing_low,swing,0,16117.0009765625,31773,31823,43,16117.0009765625,16117.0009765625,,,,below,10.62495992589974
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,active_bear_internal_ob,internal,-1,18461.5,31863,31866,0,18403.0,18520.0,18403.0,18520.0,False,above,2.051793933344424
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,active_bull_internal_ob,internal,1,17624.5,31831,31839,27,17539.0,17710.0,17539.0,17710.0,False,below,1.7911606499195918
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,active_bull_internal_ob,internal,1,17354.5,31819,31825,41,17283.0,17426.0,17283.0,17426.0,False,below,3.3660511284866637
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,active_bull_internal_ob,internal,1,16736.5009765625,31782,31783,83,16644.001953125,16829.0,16644.001953125,16829.0,False,below,6.676648366882937
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,5277,18180.0,18180.0,,,,above,0.8151721843287307
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,5m,EQH,equal,0,18019.0,26172,26184,5682,18019.0,18019.0,,,,below,0.07763544612654577
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,current_internal_high,internal,0,18597.0,10615,10620,1,18597.0,18597.0,,,,above,3.1275994010979873
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,current_internal_low,internal,0,17150.0,10601,10606,15,17150.0,17150.0,,,,below,4.896578494981423
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,current_swing_high,swing,0,20780.0,10511,10561,60,20780.0,20780.0,,,,above,15.233183607830089
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,current_swing_low,swing,0,19803.0,10466,10516,105,19803.0,19803.0,,,,above,9.815338545999001
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,36,18940.0,19105.0,18940.0,19105.0,False,above,5.029667831198358
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,45,19148.0,19350.0,19148.0,19350.0,False,above,6.183108745078467
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,17268.0,10601,10610,11,17150.0,17386.0,17150.0,17386.0,False,below,3.587866688848223
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,1999,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,10.51405214571896
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,1747,18288.0,18288.0,,,,above,1.414074197304941
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,15m,EQL,equal,0,17150.0,10596,10604,17,17150.0,17150.0,,,,below,4.896578494981423
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,current_internal_high,internal,0,20780.0,3129,3134,27,20780.0,20780.0,,,,above,15.233183607830089
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,3,16117.0009765625,16117.0009765625,,,,below,10.62495992589974
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,39,23000.0,23000.0,,,,above,27.543947207896636
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,51,20350.0,20350.0,,,,above,12.848666333943326
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,28,20456.0,20780.0,20456.0,20780.0,False,above,13.43647756890146
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,595,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,10.13696569310431
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,609,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.48272069781789
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,242,21035.0,21035.0,,,,above,16.64725780513503
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1088,11978.0009765625,11978.0009765625,,,,below,33.577325034312096
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,17,22361.0,22361.0,,,,above,24.000443631120724
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,21,21563.0,21563.0,,,,above,19.575223201907612
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,4,24489.0,24489.0,,,,above,35.80103144235568
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,44,17900.0,17900.0,,,,below,0.7375367382021849
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,19,21579.0,22361.0,21579.0,22361.0,False,above,19.663949426052238
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,221,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,15.194360469347862
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,232,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,18.53823004179837
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,80,20059.0,20059.0,,,,above,11.234958132312983
AG:5m:1:1:31856:31863:1,AG,2026-03-20 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,483,9720.0009765625,9720.0009765625,,,,below,46.09881341672212
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,current_internal_high,internal,0,17329.0,32151,32156,17,17329.0,17329.0,,,,below,5.917802269395732
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,current_internal_low,internal,0,17101.0,32163,32168,5,17101.0,17101.0,,,,below,7.1556544872142895
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,current_swing_high,swing,0,17516.0,32012,32062,111,17516.0,17516.0,,,,below,4.902546283728759
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,35,16401.001953125,16401.001953125,,,,below,10.956067359112872
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,18461.5,31863,31866,307,18403.0,18520.0,18403.0,18520.0,False,overlap,0.0
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,419,18977.0,19025.0,18977.0,19025.0,False,above,3.0294804278191
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,445,19194.0,19275.0,19194.0,19275.0,False,above,4.207611705304306
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,418,19280.0,19355.0,19280.0,19355.0,False,above,4.674520875183235
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,1,17101.0,17165.0,17101.0,17165.0,False,below,6.808187198002064
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,EQH,equal,0,18544.0,26498,26510,5663,18544.0,18544.0,,,,above,0.6786470492426299
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,5m,EQL,equal,0,18266.0,31850,31859,314,18266.0,18266.0,,,,below,0.8306639882729789
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,current_internal_high,internal,0,17447.0,10709,10714,9,17447.0,17447.0,,,,below,5.277159454910691
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,16,16740.001953125,16740.001953125,,,,below,9.11557656156686
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,current_swing_high,swing,0,17516.0,10670,10720,3,17516.0,17516.0,,,,below,4.902546283728759
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,current_swing_low,swing,0,15076.0009765625,10664,10714,9,15076.0009765625,15076.0009765625,,,,below,18.14973138301482
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,91,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,66,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,138,18940.0,19105.0,18940.0,19105.0,False,above,2.828600901243281
AG:5m:1:-1:31863:31866:1,AG,2026-03-25 09:10:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,147,19148.0,19350.0,19148.0,19350.0,False,above,3.9578695911830177
