event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,512,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.3598192125451265
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,43,8182.0,8205.0,8182.0,8205.0,False,below,1.263537906137184
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,15m,EQH,equal,0,8231.0,2584,2595,87,8231.0,8231.0,,,,below,0.9506618531889289
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,current_internal_high,internal,0,8375.0,791,796,1,8375.0,8375.0,,,,above,0.7821901323706378
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,current_internal_low,internal,0,8156.0,782,787,10,8156.0,8156.0,,,,below,1.8531889290012034
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,148,8544.0009765625,8544.0009765625,,,,above,2.815896228188929
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,current_swing_low,swing,0,7535.0,648,698,99,7535.0,7535.0,,,,below,9.326113116726836
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,153,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.2755833521359807
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,169,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3959202955776173
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,11,8156.0,8195.0,8156.0,8195.0,False,below,1.3838748495788207
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,39,8127.0,8136.0,8127.0,8136.0,False,below,2.0938628158844765
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,EQL,equal,0,8360.0,517,525,272,8360.0,8360.0,,,,above,0.601684717208183
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,1h,EQL,equal,0,8285.0,487,498,299,8285.0,8285.0,,,,below,0.3008423586040915
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,current_internal_high,internal,0,8278.0,266,271,18,8278.0,8278.0,,,,below,0.385078219013237
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,current_internal_low,internal,0,8072.0,270,275,14,8072.0,8072.0,,,,below,2.8640192539109504
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,21,8544.0009765625,8544.0009765625,,,,above,2.815896228188929
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,current_swing_low,swing,0,7535.0,236,286,3,7535.0,7535.0,,,,below,9.326113116726836
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,54,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.3959202955776173
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,53,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,1.9254028467208182
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,3,8072.0,8184.0,8072.0,8184.0,False,below,1.516245487364621
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,25,8055.0,8124.0,8055.0,8124.0,False,below,2.2382671480144403
AG:5m:1:-1:7990:7995:2,AG,2025-04-24 23:55:00,4h,EQL,equal,0,8340.0,214,227,62,8340.0,8340.0,,,,above,0.36101083032490977
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,current_internal_high,internal,0,8307.0,8002,8007,9,8307.0,8307.0,,,,above,0.0361271676300578
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,current_internal_low,internal,0,8265.0,8007,8012,4,8265.0,8265.0,,,,below,0.46965317919075145
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,current_swing_high,swing,0,8308.0,7832,7882,134,8308.0,8308.0,,,,above,0.04816955684007707
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,current_swing_low,swing,0,8156.0,7884,7934,82,8156.0,8156.0,,,,below,1.7822736030828517
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,8303.0,7999,8006,10,8299.0,8307.0,8299.0,8307.0,False,overlap,0.0
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,active_bear_internal_ob,internal,-1,8314.5,7990,7995,21,8310.0,8319.0,8310.0,8319.0,False,above,0.0722543352601156
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,active_bull_internal_ob,internal,1,8191.0,7911,7919,97,8182.0,8200.0,8182.0,8200.0,False,below,1.2524084778420037
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,active_bull_internal_ob,internal,1,8184.5,7891,7898,118,8177.0,8192.0,8177.0,8192.0,False,below,1.348747591522158
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,EQH,equal,0,8309.0,5433,5442,2574,8309.0,8309.0,,,,above,0.06021194605009633
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,5m,EQH,equal,0,8302.0,5457,5470,2546,8302.0,8302.0,,,,below,0.024084778420038536
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,current_internal_high,internal,0,8356.0,2649,2654,17,8356.0,8356.0,,,,above,0.6262042389210019
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,current_internal_low,internal,0,8293.0,2644,2649,22,8293.0,8293.0,,,,below,0.13246628131021193
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,171,8278.0,8278.0,,,,below,0.3131021194605009
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,128,8072.0,8072.0,,,,below,2.7938342967244703
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,3,8329.0,8375.0,8329.0,8375.0,False,above,0.3010597302504817
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,501,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4330560761380058
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,active_bull_internal_ob,internal,1,8193.5,2637,2639,32,8182.0,8205.0,8182.0,8205.0,False,below,1.1921965317919074
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,76,8231.0,8231.0,,,,below,0.8790944123314066
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,current_internal_high,internal,0,8308.0,777,782,13,8308.0,8308.0,,,,above,0.04816955684007707
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,current_internal_low,internal,0,8156.0,782,787,8,8156.0,8156.0,,,,below,1.7822736030828517
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,146,8544.0009765625,8544.0009765625,,,,above,2.890185170550337
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,97,7535.0,7535.0,,,,below,9.260597302504816
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,151,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.3487593516678709
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,167,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4691832437680636
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,9,8156.0,8195.0,8156.0,8195.0,False,below,1.3126204238921002
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,37,8127.0,8136.0,8127.0,8136.0,False,below,2.023121387283237
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,EQL,equal,0,8360.0,517,525,270,8360.0,8360.0,,,,above,0.674373795761079
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,1h,EQL,equal,0,8285.0,487,498,297,8285.0,8285.0,,,,below,0.2288053949903661
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,18,8278.0,8278.0,,,,below,0.3131021194605009
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,14,8072.0,8072.0,,,,below,2.7938342967244703
AG:5m:1:-1:7999:8006:1,AG,2025-04-24 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,21,8544.0009765625,8544.0009765625,,,,above,2.890185170550337
