event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,204,8137.0,8137.0,,,,below,1.987472898096844
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,128,8073.0,8073.0,,,,below,2.7583714767525898
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,EQH,equal,0,8302.0,5457,5470,4322,8302.0,8302.0,,,,overlap,0.0
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1665,8324.0,8346.0,8324.0,8346.0,False,above,0.26499638641291257
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1683,8330.0,8336.0,8330.0,8336.0,False,above,0.33726812816188867
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1815,8339.0,8350.0,8339.0,8350.0,False,above,0.44567574078535294
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,0,8280.0,8288.0,8280.0,8288.0,False,below,0.16863406408094433
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,43,8258.0,8266.0,8258.0,8266.0,False,below,0.43363045049385696
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,EQL,equal,0,8303.0,8055,8062,1730,8303.0,8303.0,,,,above,0.012045290291496025
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,5m,EQL,equal,0,8297.0,5121,5133,4659,8297.0,8297.0,,,,below,0.060226451457480124
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,current_internal_high,internal,0,8313.0,3251,3256,7,8313.0,8313.0,,,,above,0.13249819320645628
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,current_internal_low,internal,0,8246.0,3246,3251,12,8246.0,8246.0,,,,below,0.6745362563237773
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,60,8156.0,8156.0,,,,below,1.7586123825584197
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,9,8073.0,8073.0,,,,below,2.7583714767525898
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,553,8322.0,8346.0,8322.0,8346.0,False,above,0.2409058058299205
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,595,8329.0,8375.0,8329.0,8375.0,False,above,0.3252228378703927
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,14,8246.0,8257.0,8246.0,8257.0,False,below,0.5420380631173212
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,44,8203.0,8222.0,8203.0,8222.0,False,below,0.963623223319682
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,404,8278.0,8278.0,,,,below,0.2890869669959046
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,current_internal_high,internal,0,8156.0,939,944,27,8156.0,8156.0,,,,below,1.7586123825584197
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,current_internal_low,internal,0,8073.0,954,959,12,8073.0,8073.0,,,,below,2.7583714767525898
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,130,8375.0,8375.0,,,,above,0.8793061912792098
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,current_swing_low,swing,0,7944.0,920,970,1,7944.0,7944.0,,,,below,4.312213924355577
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,164,8312.0,8346.0,8312.0,8346.0,False,above,0.12045290291496025
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,327,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.373174856209347
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,16,8073.0,8100.0,8073.0,8100.0,False,below,2.433148638882197
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,EQL,equal,0,8360.0,517,525,446,8360.0,8360.0,,,,above,0.6986268369067694
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,1h,EQL,equal,0,8285.0,487,498,473,8285.0,8285.0,,,,below,0.20476993495543244
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,current_internal_high,internal,0,8156.0,342,347,6,8156.0,8156.0,,,,below,1.7586123825584197
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,current_internal_low,internal,0,8073.0,347,352,1,8073.0,8073.0,,,,below,2.7583714767525898
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,15,8375.0,8375.0,,,,above,0.8793061912792098
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,67,7535.0,7535.0,,,,below,9.238737653577452
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,118,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4936277591243072
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,117,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.0236205319501326
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,5,8073.0,8109.0,8073.0,8109.0,False,below,2.324741026258733
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,EQL,equal,0,8340.0,214,227,126,8340.0,8340.0,,,,above,0.45772103107684897
AG:5m:1:-1:9776:9779:1,AG,2025-05-22 09:05:00,4h,EQL,equal,0,8103.0,318,328,25,8103.0,8103.0,,,,below,2.397012768007709
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,current_internal_high,internal,0,8288.0,9786,9791,2,8288.0,8288.0,,,,overlap,0.0
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,current_internal_low,internal,0,8280.0,9788,9793,0,8280.0,8280.0,,,,below,0.09652509652509653
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,current_swing_high,swing,0,8137.0,9538,9588,205,8137.0,8137.0,,,,below,1.8219111969111967
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,current_swing_low,swing,0,8073.0,9614,9664,129,8073.0,8073.0,,,,below,2.594111969111969
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,8284.0,9786,9792,1,8280.0,8288.0,8280.0,8288.0,False,overlap,0.0
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1666,8324.0,8346.0,8324.0,8346.0,False,above,0.4343629343629344
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1684,8330.0,8336.0,8330.0,8336.0,False,above,0.5067567567567568
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1816,8339.0,8350.0,8339.0,8350.0,False,above,0.6153474903474904
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,44,8258.0,8266.0,8258.0,8266.0,False,below,0.2654440154440154
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,84,8224.0,8235.0,8224.0,8235.0,False,below,0.6394787644787645
AG:5m:1:1:9786:9792:1,AG,2025-05-22 09:10:00,5m,EQL,equal,0,8290.0,4992,5006,4787,8290.0,8290.0,,,,above,0.02413127413127413
