event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,5m,EQL,equal,0,18671.0,32772,32787,2168,18671.0,18671.0,,,,below,0.696734389958515
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,current_internal_high,internal,0,18087.0,11630,11635,16,18087.0,18087.0,,,,below,3.8027869375598344
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,current_internal_low,internal,0,17841.0,11636,11641,10,17841.0,17841.0,,,,below,5.111158387405595
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,current_swing_high,swing,0,18993.0,11505,11555,96,18993.0,18993.0,,,,above,1.0158493777257738
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,current_swing_low,swing,0,18341.0,11493,11543,108,18341.0,18341.0,,,,below,2.451866822678438
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,120,18803.0,18880.0,18803.0,18880.0,False,above,0.005318583129454313
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,89,18868.0,18993.0,18868.0,18993.0,False,above,0.35102648654398466
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,135,18890.0,18972.0,18890.0,18972.0,False,above,0.4680353153919796
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,10,17841.0,17916.0,17841.0,17916.0,False,below,4.712264652696522
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,EQH,equal,0,18880.0,11522,11531,120,18880.0,18880.0,,,,above,0.4148494840974365
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,15m,EQH,equal,0,18633.0,11541,11548,103,18633.0,18633.0,,,,below,0.8988405488777789
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,current_internal_high,internal,0,18240.0,3453,3458,10,18240.0,18240.0,,,,below,2.989043718753324
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,current_internal_low,internal,0,17555.0,3460,3465,3,17555.0,17555.0,,,,below,6.632273162429529
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,50,20556.0,20556.0,,,,above,9.328794809062865
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,155,17266.0,17266.0,,,,below,8.169343686841826
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,26,18756.0,18993.0,18756.0,18993.0,False,overlap,0.0
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,82,19835.0,20033.0,19835.0,20033.0,False,above,5.494096372726306
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,335,20456.0,20780.0,20456.0,20780.0,False,above,8.796936496117434
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,135,17266.0,17864.0,17266.0,17864.0,False,below,4.988830975428146
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,2,17555.0,17707.0,17555.0,17707.0,False,below,5.823848526752473
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,549,21035.0,21035.0,,,,above,11.876396128071482
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,230,17678.0,17678.0,,,,below,5.978087437506648
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,current_internal_high,internal,0,18993.0,1246,1251,11,18993.0,18993.0,,,,above,1.0158493777257738
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,current_internal_low,internal,0,18341.0,1245,1250,12,18341.0,18341.0,,,,below,2.451866822678438
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,116,24489.0,24489.0,,,,above,30.24678225720668
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,57,15076.0009765625,15076.0009765625,,,,below,19.817035546417934
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,9,18593.0,18993.0,18593.0,18993.0,False,overlap,0.0
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,28,20117.0,20556.0,20117.0,20556.0,False,above,6.993936815232423
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,131,21579.0,22361.0,21579.0,22361.0,False,above,14.769705350494627
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,66,17306.0,17960.0,17306.0,17960.0,False,below,4.478246995000531
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,100,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.499095840867993
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,192,20059.0,20059.0,,,,above,6.6854589937240725
AG:15m:1:-1:11528:11531:1,AG,2026-05-06 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,65,17306.0,17306.0,,,,below,7.956600361663653
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,current_internal_high,internal,0,18628.0,34935,34940,4,18628.0,18628.0,,,,below,0.1982319849986606
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,current_internal_low,internal,0,17889.0,34916,34921,23,17889.0,17889.0,,,,below,4.157514063755693
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,current_swing_high,swing,0,18240.0,34800,34850,94,18240.0,18240.0,,,,below,2.276989016876507
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,current_swing_low,swing,0,17605.0,34823,34873,71,17605.0,17605.0,,,,below,5.679078489150817
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,active_bear_internal_ob,internal,-1,18730.0,34660,34670,274,18710.0,18750.0,18710.0,18750.0,False,above,0.24109295472810074
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,active_bear_swing_ob,swing,-1,18730.0,34660,34670,274,18710.0,18750.0,18710.0,18750.0,False,above,0.24109295472810074
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,351,18841.0,18880.0,18841.0,18880.0,False,above,0.9429413340476829
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,active_bull_internal_ob,internal,1,18502.0,34941,34944,0,18472.0,18532.0,18472.0,18532.0,False,below,0.7125636217519421
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,EQL,equal,0,18671.0,32772,32787,2157,18671.0,18671.0,,,,above,0.032145727297080096
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,5m,EQL,equal,0,18630.0,29262,29269,5675,18630.0,18630.0,,,,below,0.18751674256630055
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,current_internal_high,internal,0,18087.0,11630,11635,12,18087.0,18087.0,,,,below,3.0967050629520494
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,current_internal_low,internal,0,17841.0,11636,11641,6,17841.0,17841.0,,,,below,4.414679882132333
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,92,18993.0,18993.0,,,,above,1.7572997589070452
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,104,18341.0,18341.0,,,,below,1.7358692740423252
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,active_bear_internal_ob,internal,-1,18713.0,11553,11556,91,18676.0,18750.0,18676.0,18750.0,False,above,0.05893383337798018
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,116,18803.0,18880.0,18803.0,18880.0,False,above,0.7393517278328422
AG:15m:1:-1:11553:11556:1,AG,2026-05-06 10:50:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,85,18868.0,18993.0,18868.0,18993.0,False,above,1.0875971068845434
