event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,127,17306.0,17666.0,17306.0,17666.0,False,below,7.245615877349574
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,EQH,equal,0,21035.0,2912,2919,493,21035.0,21035.0,,,,above,10.44313766670167
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,1h,EQL,equal,0,17678.0,3231,3238,174,17678.0,17678.0,,,,below,7.182610521894361
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,current_internal_high,internal,0,20556.0,1226,1231,10,20556.0,20556.0,,,,above,7.928173894781057
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,current_internal_low,internal,0,19352.0,1224,1229,12,19352.0,19352.0,,,,above,1.606636564107949
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,95,24489.0,24489.0,,,,above,28.578179145227345
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,36,15076.0009765625,15076.0009765625,,,,below,20.84426663571091
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,7,20117.0,20556.0,20117.0,20556.0,False,above,5.623227974377822
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,28,18261.0,18449.0,18261.0,18449.0,False,below,3.134516433896881
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,45,17306.0,17960.0,17306.0,17960.0,False,below,5.701984668696839
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,79,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.671322062375303
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,171,20059.0,20059.0,,,,above,5.318702089677623
AG:5m:1:-1:34381:34383:3,AG,2026-04-23 23:20:00,4h,EQL,equal,0,17306.0,1188,1197,44,17306.0,17306.0,,,,below,9.135776541005985
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,current_internal_high,internal,0,19066.0,34398,34403,17,19066.0,19066.0,,,,above,0.8462921823759653
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,current_internal_low,internal,0,18919.0,34404,34409,11,18919.0,18919.0,,,,above,0.06876123981804717
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,current_swing_high,swing,0,19607.0,34326,34376,44,19607.0,19607.0,,,,above,3.707817624034698
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,current_swing_low,swing,0,19323.0,34263,34313,107,19323.0,19323.0,,,,above,2.2056490003173597
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,0,19022.0,19050.0,19022.0,19050.0,False,above,0.6135618322225749
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,active_bull_internal_ob,internal,1,18872.5,34384,34398,22,18840.0,18905.0,18840.0,18905.0,False,below,0.005289326139849783
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,871,18609.0,18650.0,18609.0,18650.0,False,below,1.3540674918015445
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,900,18349.0,18394.0,18349.0,18394.0,False,below,2.708134983603089
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,EQH,equal,0,18934.0,32771,32782,1638,18934.0,18934.0,,,,above,0.1481011319157939
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,5m,EQH,equal,0,18856.0,26646,26658,7762,18856.0,18856.0,,,,below,0.2644663069924892
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,current_internal_high,internal,0,19066.0,11466,11471,1,19066.0,19066.0,,,,above,0.8462921823759653
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,current_internal_low,internal,0,18831.0,11461,11466,6,18831.0,18831.0,,,,below,0.3966994604887337
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,current_swing_high,swing,0,20556.0,11316,11366,106,20556.0,20556.0,,,,above,8.727388130752143
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,current_swing_low,swing,0,19352.0,11295,11345,127,19352.0,19352.0,,,,above,2.359039458373003
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,29,19477.0,19607.0,19477.0,19607.0,False,above,3.0202052258542262
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,275,18773.0,18870.0,18773.0,18870.0,False,below,0.1904157410345922
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,289,18557.0,18807.0,18557.0,18807.0,False,below,0.5236432878451286
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,EQH,equal,0,18985.0,10935,10944,528,18985.0,18985.0,,,,above,0.41785676504813285
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,15m,EQH,equal,0,18288.0,8866,8874,2598,18288.0,18288.0,,,,below,3.268803554427166
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,current_internal_high,internal,0,19607.0,3406,3411,3,19607.0,19607.0,,,,above,3.707817624034698
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,current_internal_low,internal,0,19323.0,3400,3405,9,19323.0,19323.0,,,,above,2.2056490003173597
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,117,19157.0,19157.0,,,,above,1.3276208611022955
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,101,17266.0,17266.0,,,,below,8.674494869353644
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,84,18261.0,18444.0,18261.0,18444.0,False,below,2.4436686766105997
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,81,17266.0,17864.0,17266.0,17864.0,False,below,5.511477837723474
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,129,17306.0,17666.0,17306.0,17666.0,False,below,6.558764413413732
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,EQH,equal,0,21035.0,2912,2919,495,21035.0,21035.0,,,,above,11.260975351740187
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,1h,EQL,equal,0,17678.0,3231,3238,176,17678.0,17678.0,,,,below,6.495292499735533
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,current_internal_high,internal,0,20556.0,1226,1231,11,20556.0,20556.0,,,,above,8.727388130752143
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,current_internal_low,internal,0,19352.0,1224,1229,13,19352.0,19352.0,,,,above,2.359039458373003
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,96,24489.0,24489.0,,,,above,29.53030783878134
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,37,15076.0009765625,15076.0009765625,,,,below,20.258113950267113
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,8,20117.0,20556.0,20117.0,20556.0,False,above,6.405373955358088
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,29,18261.0,18449.0,18261.0,18449.0,False,below,2.417222045911351
AG:5m:1:1:34384:34398:1,AG,2026-04-24 01:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,46,17306.0,17960.0,17306.0,17960.0,False,below,5.003702528297895
