event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1774,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.06697362365810554
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1769,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.06697362365810554
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,active_bear_internal_ob,internal,-1,11963.5009765625,22588,22609,38,11955.0009765625,11972.0009765625,11955.0009765625,11972.0009765625,False,above,0.08371702957263193
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,0,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.23440768280336938
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1789,11952.0009765625,11952.0009765625,,,,above,0.058601920700842344
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,5m,EQH,equal,0,11923.0009765625,22631,22642,5,11923.0009765625,11923.0009765625,,,,below,0.18417746505979024
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,current_internal_high,internal,0,11972.0009765625,7529,7534,14,11972.0009765625,11972.0009765625,,,,above,0.2260359798461062
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,current_internal_low,internal,0,11820.0009765625,7537,7542,6,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,244,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,150,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bear_internal_ob,internal,-1,11950.0009765625,7529,7536,12,11928.0009765625,11972.0009765625,11928.0009765625,11972.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,587,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,576,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,650,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6705732433669582
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,43,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.4231895027347425
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,64,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.737546867025064
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,712,11982.0009765625,11982.0009765625,,,,above,0.3097530094187381
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,705,11910.0009765625,11910.0009765625,,,,below,0.29300960350421174
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,0,11972.0009765625,11972.0009765625,,,,above,0.2260359798461062
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,29,11265.0009765625,11265.0009765625,,,,below,5.69275801093897
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,37,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,9,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,170,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,192,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.6705732433669582
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,21,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.855587715212652
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,173,11978.0009765625,11978.0009765625,,,,above,0.27626619758968535
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,135,11281.0009765625,11281.0009765625,,,,below,5.55881076362276
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,26,11534.0009765625,11534.0009765625,,,,below,3.440769915435172
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,16,11105.0009765625,11105.0009765625,,,,below,7.032230484101082
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,22,12364.0009765625,12364.0009765625,,,,above,3.5077435390932776
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,215,8885.0009765625,8885.0009765625,,,,below,25.617411049225367
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,61,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,7,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.542067357708233
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,86,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.940141751571187
AG:15m:1:-1:6956:6961:5,AG,2025-11-12 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,150,9720.0009765625,9720.0009765625,,,,below,18.627039079910602
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,33,11784.0009765625,11784.0009765625,,,,below,1.174102553959701
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,current_internal_low,internal,0,11740.0009765625,22504,22509,27,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,16,11831.0009765625,11831.0009765625,,,,below,0.7799395537018015
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,185,11265.0009765625,11265.0009765625,,,,below,5.526668450424593
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1663,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1658,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1842,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.641730746409327
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,24,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3837637243096477
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1678,11952.0009765625,11952.0009765625,,,,above,0.23482051079194022
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1684,11922.0009765625,11922.0009765625,,,,below,0.01677289362799573
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,8,11787.0009765625,11787.0009765625,,,,below,1.1489432135177073
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,5,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,207,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,113,11105.0009765625,11105.0009765625,,,,below,6.86849994066425
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,539,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,550,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.13418314902396583
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,613,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.851391916759274
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,6,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.2495805752856817
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,675,11982.0009765625,11982.0009765625,,,,above,0.4864139152118761
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,668,11910.0009765625,11910.0009765625,,,,below,0.11741025539597011
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,22,11485.0009765625,11485.0009765625,,,,below,3.6816501513450626
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,18,11265.0009765625,11265.0009765625,,,,below,5.526668450424593
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,26,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,56,11002.0009765625,11002.0009765625,,,,below,7.73230396250603
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,159,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,181,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.851391916759274
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,10,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.688023769024806
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,162,11978.0009765625,11978.0009765625,,,,above,0.4528681279558847
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,124,11281.0009765625,11281.0009765625,,,,below,5.392485301400627
AG:15m:0:-1:6935:6972:1,AG,2025-11-11 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
