event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,current_internal_high,internal,0,18675.0,10892,10897,9,18675.0,18675.0,,,,below,1.2949260042283297
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,current_internal_low,internal,0,18401.0,10894,10899,7,18401.0,18401.0,,,,below,2.7431289640591965
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,132,18570.0,18570.0,,,,below,1.849894291754757
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,59,16812.0,16812.0,,,,below,11.141649048625792
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,321,18940.0,19105.0,18940.0,19105.0,False,above,0.10570824524312897
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,330,19148.0,19350.0,19148.0,19350.0,False,above,1.2050739957716703
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,363,19944.0,20246.0,19944.0,20246.0,False,above,5.412262156448203
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,5,18401.0,18569.0,18401.0,18569.0,False,below,1.8551797040169133
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,EQL,equal,0,20271.0,9830,9838,1068,20271.0,20271.0,,,,above,7.1405919661733614
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,2032,18288.0,18288.0,,,,below,3.3403805496828753
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,current_internal_high,internal,0,18597.0,3236,3241,4,18597.0,18597.0,,,,below,1.7071881606765327
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,current_internal_low,internal,0,18065.0,3239,3244,1,18065.0,18065.0,,,,below,4.519027484143763
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,123,23000.0,23000.0,,,,above,21.56448202959831
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,21,15076.0009765625,15076.0009765625,,,,below,20.317119574193974
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,112,20456.0,20780.0,20456.0,20780.0,False,above,8.118393234672304
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,138,21856.0,22361.0,21856.0,22361.0,False,above,15.517970401691331
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,226,22588.0,23441.0,22588.0,23441.0,False,above,19.38689217758985
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,1,17803.0,18597.0,17803.0,18597.0,False,below,1.7071881606765327
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,9,17610.0,18106.0,17610.0,18106.0,False,below,4.302325581395349
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,326,21035.0,21035.0,,,,above,11.178646934460888
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,7,17678.0,17678.0,,,,below,6.5644820295983095
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,13,18570.0,18570.0,,,,below,1.849894291754757
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,6,16812.0,16812.0,,,,below,11.141649048625792
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,34,24489.0,24489.0,,,,above,29.43446088794926
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,74,17900.0,17900.0,,,,below,5.391120507399577
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,49,21579.0,22361.0,21579.0,22361.0,False,above,14.053911205073996
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,81,23968.0,24460.0,23968.0,24460.0,False,above,26.680761099365753
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,32,23968.0,24460.0,23968.0,24460.0,False,above,26.680761099365753
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,18,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.069767441860465
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,110,20059.0,20059.0,,,,above,6.020084566596195
AG:5m:1:-1:31748:31754:2,AG,2026-04-01 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,513,9720.0009765625,9720.0009765625,,,,below,48.625787650303906
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,current_internal_high,internal,0,18995.0,32709,32714,10,18995.0,18995.0,,,,above,0.26921452702702703
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,current_internal_low,internal,0,18798.0,32712,32717,7,18798.0,18798.0,,,,below,0.7706925675675675
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,current_swing_high,swing,0,18597.0,32624,32674,50,18597.0,18597.0,,,,below,1.8317145270270272
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,current_swing_low,swing,0,18065.0,32643,32693,31,18065.0,18065.0,,,,below,4.639991554054054
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,970,18977.0,19025.0,18977.0,19025.0,False,above,0.17419763513513514
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,996,19194.0,19275.0,19194.0,19275.0,False,above,1.3196790540540542
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,20,18500.0,18588.0,18500.0,18588.0,False,below,1.8792229729729728
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,EQH,equal,0,19230.0,31703,31711,1013,19230.0,19230.0,,,,above,1.509712837837838
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,5m,EQH,equal,0,18856.0,26646,26658,6066,18856.0,18856.0,,,,below,0.46452702702702703
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,current_internal_high,internal,0,18675.0,10892,10897,10,18675.0,18675.0,,,,below,1.419974662162162
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,current_internal_low,internal,0,18401.0,10894,10899,8,18401.0,18401.0,,,,below,2.8663429054054053
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,current_swing_high,swing,0,18570.0,10724,10774,133,18570.0,18570.0,,,,below,1.974239864864865
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,current_swing_low,swing,0,16812.0,10797,10847,60,16812.0,16812.0,,,,below,11.254222972972974
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,322,18940.0,19105.0,18940.0,19105.0,False,overlap,0.0
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,331,19148.0,19350.0,19148.0,19350.0,False,above,1.0768581081081081
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,364,19944.0,20246.0,19944.0,20246.0,False,above,5.278716216216217
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,353,19954.0,20092.0,19954.0,20092.0,False,above,5.331503378378379
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,6,18401.0,18569.0,18401.0,18569.0,False,below,1.9795185810810811
AG:5m:1:-1:31748:31754:3,AG,2026-04-01 02:20:00,15m,EQL,equal,0,20271.0,9830,9838,1069,20271.0,20271.0,,,,above,7.004856418918918
