event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,124,11002.0009765625,11002.0009765625,,,,below,42.9031035520136
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,20,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.634174183598006
AG:5m:1:-1:26309:26310:1,AG,2025-12-29 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,282,9720.0009765625,9720.0009765625,,,,below,49.55627704311329
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,current_internal_high,internal,0,19998.0,26336,26341,2,19998.0,19998.0,,,,above,2.6960406716992757
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,current_internal_low,internal,0,18930.0,26318,26323,20,18930.0,18930.0,,,,below,2.7884763518718225
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,current_swing_high,swing,0,17665.0,26020,26070,273,17665.0,17665.0,,,,below,9.284650541775791
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,239,16761.001953125,16761.001953125,,,,below,13.926965782750475
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,active_bull_internal_ob,internal,1,18994.5,26318,26323,20,18930.0,19059.0,18930.0,19059.0,False,below,2.126020643968572
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,active_bull_internal_ob,internal,1,18376.0,26265,26268,75,18342.0,18410.0,18342.0,18410.0,False,below,5.458840445745391
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,5m,EQH,equal,0,18019.0,26172,26184,159,18019.0,18019.0,,,,below,7.466748831715709
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,current_internal_high,internal,0,19499.0,8770,8775,5,19499.0,19499.0,,,,above,0.13351820469367842
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,current_internal_low,internal,0,18833.0,8771,8776,4,18833.0,18833.0,,,,below,3.286601961690546
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,221,15666.0009765625,15666.0009765625,,,,below,19.550141341537
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,175,15045.0009765625,15045.0009765625,,,,below,22.73917230748986
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,active_bull_internal_ob,internal,1,19064.0,8773,8777,3,18972.0,19156.0,18972.0,19156.0,False,below,1.6278950341498486
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,23,18220.0,18398.0,18220.0,18398.0,False,below,5.520464232527089
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,159,16097.0009765625,16097.0009765625,,,,below,17.33682033296102
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,current_internal_high,internal,0,17665.0,2581,2586,27,17665.0,17665.0,,,,below,9.284650541775791
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,24,16761.001953125,16761.001953125,,,,below,13.926965782750475
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,302,12638.0009765625,12638.0009765625,,,,below,35.099876872785394
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,236,11661.0009765625,11661.0009765625,,,,below,40.11708017992862
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,20,17081.0,17168.0,17081.0,17168.0,False,below,11.836902377651107
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,540,11978.0009765625,11978.0009765625,,,,below,38.48918514577877
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,24,15666.0009765625,15666.0009765625,,,,below,19.550141341537
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,19,15045.0009765625,15045.0009765625,,,,below,22.73917230748986
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,155,12364.0009765625,12364.0009765625,,,,below,36.506953337634165
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,125,11002.0009765625,11002.0009765625,,,,below,43.501253137356855
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,21,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.46561404733477
AG:5m:1:1:26318:26323:1,AG,2025-12-29 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,283,9720.0009765625,9720.0009765625,,,,below,50.084727691868224
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,current_internal_high,internal,0,19566.0,26344,26349,0,19566.0,19566.0,,,,above,2.268450763119381
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,current_internal_low,internal,0,19001.0,26343,26348,1,19001.0,19001.0,,,,below,0.6847167049968639
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,current_swing_high,swing,0,17665.0,26020,26070,279,17665.0,17665.0,,,,below,7.667781726949613
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,245,16761.001953125,16761.001953125,,,,below,12.392839467253816
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,active_bull_internal_ob,internal,1,18376.0,26265,26268,81,18342.0,18410.0,18342.0,18410.0,False,below,3.7737821450972193
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,active_bull_internal_ob,internal,1,17982.5,26185,26192,157,17965.0,18000.0,17965.0,18000.0,False,below,5.916788626385114
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,5m,EQH,equal,0,18019.0,26172,26184,165,18019.0,18019.0,,,,below,5.8174785699351865
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,current_internal_high,internal,0,19499.0,8770,8775,7,19499.0,19499.0,,,,above,1.9182521430064814
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,current_internal_low,internal,0,18833.0,8771,8776,6,18833.0,18833.0,,,,below,1.5628266778172695
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,223,15666.0009765625,15666.0009765625,,,,below,18.116239930156283
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,177,15045.0009765625,15045.0009765625,,,,below,21.362110722545996
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,active_bull_internal_ob,internal,1,19064.0,8773,8777,5,18972.0,19156.0,18972.0,19156.0,False,overlap,0.0
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,25,18220.0,18398.0,18220.0,18398.0,False,below,3.836504286012963
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,51,17912.0,18015.0,17912.0,18015.0,False,below,5.838385950240435
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,161,16097.0009765625,16097.0009765625,,,,below,15.863469702265837
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,current_internal_high,internal,0,17665.0,2581,2586,27,17665.0,17665.0,,,,below,7.667781726949613
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,24,16761.001953125,16761.001953125,,,,below,12.392839467253816
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,302,12638.0009765625,12638.0009765625,,,,below,33.94312682122883
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,236,11661.0009765625,11661.0009765625,,,,below,39.04975446078559
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,20,17081.0,17168.0,17081.0,17168.0,False,below,10.265523729876646
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,540,11978.0009765625,11978.0009765625,,,,below,37.39284457159471
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,24,15666.0009765625,15666.0009765625,,,,below,18.116239930156283
AG:5m:1:1:26318:26323:2,AG,2025-12-29 14:35:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,19,15045.0009765625,15045.0009765625,,,,below,21.362110722545996
