event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,current_internal_high,internal,0,29500.0,2827,2832,13,29500.0,29500.0,,,,below,1.0731052984574112
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,current_internal_low,internal,0,28639.0,2829,2834,11,28639.0,28639.0,,,,below,3.9604292421193827
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,534,12638.0009765625,12638.0009765625,,,,below,57.619044344190144
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,468,11661.0009765625,11661.0009765625,,,,below,60.89536895854293
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,59,22411.0,22843.0,22411.0,22843.0,False,below,23.39704896042924
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,772,11978.0009765625,11978.0009765625,,,,below,59.832324022258554
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,current_internal_high,internal,0,30020.0,1023,1028,7,30020.0,30020.0,,,,above,0.670690811535882
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,current_internal_low,internal,0,27040.0,1026,1031,4,27040.0,27040.0,,,,below,9.32260228034876
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,240,12364.0009765625,12364.0009765625,,,,below,58.537890755994304
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,210,11002.0009765625,11002.0009765625,,,,below,63.105295182553654
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,3,27557.0,28300.0,27557.0,28300.0,False,below,5.097250167672703
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,21,22639.0,23209.0,22639.0,23209.0,False,below,22.16968477531858
AG:5m:1:1:28667:28671:1,AG,2026-01-30 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,368,9720.0009765625,9720.0009765625,,,,below,67.40442328449866
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,current_internal_high,internal,0,30888.0,28686,28691,4,30888.0,30888.0,,,,above,4.3478260869565215
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,current_internal_low,internal,0,29640.0,28689,28694,1,29640.0,29640.0,,,,above,0.13175230566534915
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,current_swing_high,swing,0,32380.0,28633,28683,12,32380.0,32380.0,,,,above,9.388196344718084
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,current_swing_low,swing,0,28639.0,28511,28561,134,28639.0,28639.0,,,,below,3.2498902064119455
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,29481.5,28667,28671,24,29316.0,29647.0,29316.0,29647.0,False,overlap,0.0
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,active_bear_internal_ob,internal,-1,30211.0,28693,28695,0,30000.0,30422.0,30000.0,30422.0,False,above,1.3479274348839565
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,active_bear_internal_ob,internal,-1,30760.0,28686,28688,7,30632.0,30888.0,30632.0,30888.0,False,above,3.4829904395121782
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,231,27586.0,27688.0,27586.0,27688.0,False,below,6.4626195060977665
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,453,25614.0,25699.0,25614.0,25699.0,False,below,13.181987095030573
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,EQH,equal,0,30090.0,28659,28665,30,30090.0,30090.0,,,,above,1.6519712171886085
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,5m,EQH,equal,0,29495.0,28491,28496,199,29495.0,29495.0,,,,below,0.3580960102699233
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,current_internal_high,internal,0,32380.0,9544,9549,15,32380.0,32380.0,,,,above,9.388196344718084
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,current_internal_low,internal,0,28300.0,9550,9555,9,28300.0,28300.0,,,,below,4.3951217864261345
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,current_swing_high,swing,0,30020.0,9449,9499,65,30020.0,30020.0,,,,above,1.415492719840546
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,current_swing_low,swing,0,27040.0,9474,9524,40,27040.0,27040.0,,,,below,8.65173473869126
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,15,31961.0,32270.0,31961.0,32270.0,False,above,7.972703624877537
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,76,27557.0,27918.0,27557.0,27918.0,False,below,5.68561872909699
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,37,27288.0,27747.0,27288.0,27747.0,False,below,6.263301915475829
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,15m,EQH,equal,0,27749.0,9414,9423,141,27749.0,27749.0,,,,below,6.25654538698017
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,current_internal_high,internal,0,29500.0,2827,2832,13,29500.0,29500.0,,,,below,0.341204689030776
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,current_internal_low,internal,0,28639.0,2829,2834,11,28639.0,28639.0,,,,below,3.2498902064119455
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,534,12638.0009765625,12638.0009765625,,,,below,57.305493136845044
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,468,11661.0009765625,11661.0009765625,,,,below,60.60605730697443
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,59,22411.0,22843.0,22411.0,22843.0,False,below,22.830309786831528
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,772,11978.0009765625,11978.0009765625,,,,below,59.53514754041248
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,current_internal_high,internal,0,30020.0,1023,1028,7,30020.0,30020.0,,,,above,1.415492719840546
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,current_internal_low,internal,0,27040.0,1026,1031,4,27040.0,27040.0,,,,below,8.65173473869126
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,240,12364.0009765625,12364.0009765625,,,,below,58.23113754075031
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,210,11002.0009765625,11002.0009765625,,,,below,62.832333446294044
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,3,27557.0,28300.0,27557.0,28300.0,False,below,4.3951217864261345
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,21,22639.0,23209.0,22639.0,23209.0,False,below,21.593865072125944
AG:5m:1:1:28667:28671:2,AG,2026-01-30 09:50:00,4h,EQL,equal,0,9720.0009765625,657,667,368,9720.0009765625,9720.0009765625,,,,below,67.16326821201142
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,5m,current_internal_high,internal,0,30600.0,28675,28680,8,30600.0,30600.0,,,,above,2.61569416498994
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,5m,current_internal_low,internal,0,30031.0,28679,28684,4,30031.0,30031.0,,,,above,0.7075788061703555
AG:5m:1:1:28679:28686:1,AG,2026-01-30 09:15:00,5m,current_swing_high,swing,0,32380.0,28633,28683,5,32380.0,32380.0,,,,above,8.58484238765929
