event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,1,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,50,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,241,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,overlap,0.0
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,8,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,1.0900418911667953
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,349,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.1589644424618243
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,375,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.30657428189066116
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,389,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.1241057002657575
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,282,8831.0009765625,8831.0009765625,,,,above,0.2725104727916988
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5049,8490.0009765625,8490.0009765625,,,,below,3.599409161457022
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,4,8918.0009765625,8918.0009765625,,,,above,1.2603609366616069
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,9,8894.0009765625,8894.0009765625,,,,above,0.9878504638699082
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,6,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,138,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,115,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,7,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.0786872881338079
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,128,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2944247457605693
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,151,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.781082809984821
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,151,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,61,8983.0009765625,8983.0009765625,,,,above,1.9984101338057911
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,85,8805.0009765625,8805.0009765625,,,,below,0.022709206065974902
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,0,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,5,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,89,8341.0,8341.0,,,,below,5.291256101851676
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,37,8168.0,8168.0,,,,below,7.2556024265585055
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,23,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,0,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.0105596699358832
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,37,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0559780820678328
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,44,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,50,8454.0009765625,8454.0009765625,,,,below,4.00817487064457
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,4.9051995987301025
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.799033505947694
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.6448275735889712
AG:5m:1:1:10946:10948:4,AG,2025-06-11 22:00:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.302610704884664
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,2,8911.0009765625,8911.0009765625,,,,above,0.9630635689449619
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,7,8874.0009765625,8874.0009765625,,,,above,0.5438476624630373
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,current_swing_high,swing,0,8942.0009765625,11104,11154,65,8942.0009765625,8942.0009765625,,,,above,1.3142985176190067
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,44,8850.0009765625,8850.0009765625,,,,above,0.27192383123151864
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,2,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.872422291867789
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,240,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,0.022660319269293218
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,271,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.12463175598111272
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,235,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.1926127137889924
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,EQH,equal,0,8831.0009765625,10912,10943,276,8831.0009765625,8831.0009765625,,,,above,0.05665079817323305
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5043,8490.0009765625,8490.0009765625,,,,below,3.806933637241261
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,2,8918.0009765625,8918.0009765625,,,,above,1.042374686387488
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,7,8894.0009765625,8894.0009765625,,,,above,0.7704508551559696
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,4,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,136,8451.0009765625,8451.0009765625,,,,below,4.248809862992479
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,5,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8610921322331424
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,79,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,0.022660319269293218
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,113,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.10197143671181949
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,126,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.506911231407999
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,EQH,equal,0,8983.0009765625,3670,3680,59,8983.0009765625,8983.0009765625,,,,above,1.7788350626395177
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,83,8805.0009765625,8805.0009765625,,,,below,0.2379333523275788
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,11,9020.0009765625,9020.0009765625,,,,above,2.1980509691214425
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,4,8850.0009765625,8850.0009765625,,,,above,0.27192383123151864
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,88,8341.0,8341.0,,,,below,5.495138487412624
AG:5m:1:1:10973:10979:1,AG,2025-06-11 21:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,36,8168.0,8168.0,,,,below,7.455256104206488
