event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,190,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.937720088226685
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,19,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.608023795532715
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,171,11978.0009765625,11978.0009765625,,,,above,0.5371831018471652
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,133,11281.0009765625,11281.0009765625,,,,below,5.31307661670712
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,25,11534.0009765625,11534.0009765625,,,,below,3.1895246672175435
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,15,11105.0009765625,11105.0009765625,,,,below,6.790330146786823
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,21,12364.0009765625,12364.0009765625,,,,above,3.777068684862881
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,214,8885.0009765625,8885.0009765625,,,,below,25.42386899211037
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,60,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,6,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.296289644774395
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,85,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.698001801156842
AG:15m:0:-1:6935:6972:10,AG,2025-11-12 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,149,9720.0009765625,9720.0009765625,,,,below,18.415308210198134
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,current_internal_high,internal,0,11396.0009765625,21012,21017,10,11396.0009765625,11396.0009765625,,,,above,0.7247657143557523
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,current_internal_low,internal,0,11357.0009765625,21015,21020,7,11357.0009765625,11357.0009765625,,,,above,0.3800600697231384
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,35,11325.0009765625,11325.0009765625,,,,above,0.09722466899894239
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,current_swing_low,swing,0,11206.0009765625,20937,20987,40,11206.0009765625,11206.0009765625,,,,below,0.9545694774441618
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,18,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.2032879442705159
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,32,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.4772847387220809
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,293,11731.0009765625,11731.0009765625,,,,above,3.6856988156871795
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,39,11305.0009765625,11305.0009765625,,,,below,0.07954745645368014
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,current_internal_high,internal,0,11325.0009765625,6980,6985,23,11325.0009765625,11325.0009765625,,,,above,0.09722466899894239
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,current_internal_low,internal,0,11242.0009765625,6988,6993,15,11242.0009765625,11242.0009765625,,,,below,0.6363796516294411
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,23,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,44,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,36,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.241293519670258
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,5,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.07954745645368014
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,264,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.6957749131524937
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,165,11910.0009765625,11910.0009765625,,,,above,5.267809338488151
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,330,11137.0009765625,11137.0009765625,,,,below,1.5644333102557095
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,16,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,23,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,261,9964.0009765625,9964.0009765625,,,,below,11.932118468052021
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,250,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,10,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.640268293131341
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,80,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.5543572127903955
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,103,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.4382178400535084
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,135,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,8.423191777817465
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,13,11978.0009765625,11978.0009765625,,,,above,5.868834565027068
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,297,9696.0009765625,9696.0009765625,,,,below,14.300864949117162
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,2,11982.0009765625,11982.0009765625,,,,above,5.904188990117593
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,5,11592.0009765625,11592.0009765625,,,,above,2.4571325437914533
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,185,9526.0009765625,9526.0009765625,,,,below,15.803428015464455
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,157,8885.0009765625,8885.0009765625,,,,below,21.468974636221006
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,3,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.428141742588195
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,28,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.750044041980963
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,49,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.281774077455365
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,64,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.63920696986251
AG:15m:1:1:6994:7003:1,AG,2025-10-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,92,9720.0009765625,9720.0009765625,,,,below,14.088738398574016
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,current_internal_high,internal,0,11380.0009765625,21039,21044,1,11380.0009765625,11380.0009765625,,,,above,0.6100255860906983
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,current_internal_low,internal,0,11249.0009765625,21027,21032,13,11249.0009765625,11249.0009765625,,,,below,0.5481389324293231
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,current_swing_high,swing,0,11325.0009765625,20942,20992,53,11325.0009765625,11325.0009765625,,,,above,0.1237733073227504
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,current_swing_low,swing,0,11235.0009765625,20992,21042,3,11235.0009765625,11235.0009765625,,,,below,0.6719122397520735
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,active_bear_internal_ob,internal,-1,11431.0009765625,20923,20926,119,11398.0009765625,11464.0009765625,11398.0009765625,11464.0009765625,False,above,0.7691626955056631
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,active_bull_swing_ob,swing,1,11263.0009765625,20982,21009,36,11235.0009765625,11291.0009765625,11235.0009765625,11291.0009765625,False,below,0.17681901046107198
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,active_bull_internal_ob,internal,1,11247.5009765625,20990,20995,50,11235.0009765625,11260.0009765625,11235.0009765625,11260.0009765625,False,below,0.4508884766757335
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,EQL,equal,0,11731.0009765625,20722,20734,311,11731.0009765625,11731.0009765625,,,,above,3.7131992196825117
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,5m,EQH,equal,0,11305.0009765625,20977,20988,57,11305.0009765625,11305.0009765625,,,,below,0.05304570313832159
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,current_internal_high,internal,0,11423.0009765625,7008,7013,1,11423.0009765625,11423.0009765625,,,,above,0.9901864585820032
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,current_internal_low,internal,0,11249.0009765625,7009,7014,0,11249.0009765625,11249.0009765625,,,,below,0.5481389324293231
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,29,11982.0009765625,11982.0009765625,,,,above,5.932277800968964
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,50,11592.0009765625,11592.0009765625,,,,above,2.4843070969780614
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,42,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,5.269206511739945
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,11,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.05304570313832159
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,270,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.669967057962187
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,171,11910.0009765625,11910.0009765625,,,,above,5.295729363309105
AG:15m:1:1:6994:7003:2,AG,2025-10-22 22:35:00,15m,EQL,equal,0,11137.0009765625,6665,6678,336,11137.0009765625,11137.0009765625,,,,below,1.5383253910113261
