event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,current_internal_low,internal,0,7914.0,166,171,1,7914.0,7914.0,,,,below,2.800294767870302
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,current_swing_high,swing,0,8285.0,100,150,22,8285.0,8285.0,,,,above,1.7563252272169
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,current_swing_low,swing,0,7505.0,0,50,122,7505.0,7505.0,,,,below,7.823630557602555
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,44,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:2,AG,2025-03-13 00:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,2,7914.0,7995.0,7914.0,7995.0,False,below,1.8054532056005896
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,current_internal_high,internal,0,8145.0,4793,4798,2,8145.0,8145.0,,,,above,0.08601622020152372
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,current_internal_low,internal,0,8110.0,4777,4782,18,8110.0,8110.0,,,,below,0.3440648808060949
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,101,8092.0,8092.0,,,,below,0.5652494470385844
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,89,8044.0,8044.0,,,,below,1.15507495699189
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1590,8155.0,8168.0,8155.0,8168.0,False,above,0.20889653477512904
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1513,8155.0,8168.0,8155.0,8168.0,False,above,0.20889653477512904
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,17,8110.0,8118.0,8110.0,8118.0,False,below,0.2457606291472106
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,EQH,equal,0,8145.0,3225,3242,1558,8145.0,8145.0,,,,above,0.08601622020152372
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,5m,EQL,equal,0,8126.0,3246,3253,1547,8126.0,8126.0,,,,below,0.14745637748832638
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,current_internal_high,internal,0,8155.0,1584,1589,10,8155.0,8155.0,,,,above,0.20889653477512904
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,current_internal_low,internal,0,8089.0,1585,1590,9,8089.0,8089.0,,,,below,0.602113541410666
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,54,8077.0,8077.0,,,,below,0.7495699188989924
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,17,7914.0,7914.0,,,,below,2.752519046448759
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,414,8140.0,8168.0,8140.0,8168.0,False,above,0.02457606291472106
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,504,8151.0,8163.0,8151.0,8163.0,False,above,0.1597444089456869
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,15,8069.0,8081.0,8069.0,8081.0,False,below,0.7004177930695503
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,15m,EQH,equal,0,8102.0,677,688,911,8102.0,8102.0,,,,below,0.4423691324649791
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,current_internal_high,internal,0,8092.0,461,466,9,8092.0,8092.0,,,,below,0.5652494470385844
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,current_internal_low,internal,0,8050.0,463,468,7,8050.0,8050.0,,,,below,1.0813467682477267
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,current_swing_high,swing,0,8185.0,318,368,107,8185.0,8185.0,,,,above,0.577537478495945
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,current_swing_low,swing,0,7804.0,386,436,39,7804.0,7804.0,,,,below,4.104202506758417
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,144,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,122,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,6,8044.0,8091.0,8044.0,8091.0,False,below,0.577537478495945
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,1h,EQH,equal,0,8035.0,283,290,185,8035.0,8035.0,,,,below,1.2656672401081346
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,current_internal_high,internal,0,8082.0,154,159,13,8082.0,8082.0,,,,below,0.6881297616121897
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,current_internal_low,internal,0,7914.0,166,171,1,7914.0,7914.0,,,,below,2.752519046448759
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,current_swing_high,swing,0,8285.0,100,150,22,8285.0,8285.0,,,,above,1.8063406242319981
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,current_swing_low,swing,0,7505.0,0,50,122,7505.0,7505.0,,,,below,7.778323912509216
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,44,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:0:-1:1067:1185:3,AG,2025-03-13 01:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,2,7914.0,7995.0,7914.0,7995.0,False,below,1.7571884984025559
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,current_internal_high,internal,0,7952.0,4070,4075,11,7952.0,7952.0,,,,below,0.27589666415851516
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,current_internal_low,internal,0,7908.0,4062,4067,19,7908.0,7908.0,,,,below,0.8276899924755455
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,current_swing_high,swing,0,7975.0,3994,4044,42,7975.0,7975.0,,,,above,0.012540757461750688
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,current_swing_low,swing,0,7804.0,3888,3938,148,7804.0,7804.0,,,,below,2.1319287684976174
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,528,7990.0,8003.0,7990.0,8003.0,False,above,0.200652119388011
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,555,8016.0,8023.0,8016.0,8023.0,False,above,0.5267118133935289
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,7930.5,4082,4086,0,7928.0,7933.0,7928.0,7933.0,False,below,0.5141710559317783
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,21,7908.0,7915.0,7908.0,7915.0,False,below,0.7399046902432908
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1201,8000.0,8000.0,,,,above,0.32605969400551793
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,390,7930.0,7930.0,,,,below,0.5517933283170303
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,15m,current_internal_high,internal,0,7952.0,1356,1361,0,7952.0,7952.0,,,,below,0.27589666415851516
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,15m,current_internal_low,internal,0,7905.0,1351,1356,5,7905.0,7905.0,,,,below,0.8653122648607976
AG:15m:1:-1:1183:1186:1,AG,2025-03-04 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,78,7949.0,7949.0,,,,below,0.3135189365437672
