event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,current_swing_low,swing,0,7944.0,335,385,53,7944.0,7944.0,,,,below,9.727282745108006
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:5m:1:-1:12142:12144:1,AG,2025-06-24 02:00:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.2272832444865
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,current_internal_high,internal,0,8793.0009765625,12147,12152,12,8793.0009765625,8793.0009765625,,,,below,0.0795454457180569
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,current_internal_low,internal,0,8777.0009765625,12155,12160,4,8777.0009765625,8777.0009765625,,,,below,0.2613636073593298
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,57,8778.0009765625,8778.0009765625,,,,below,0.24999997225675025
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,52,8719.0009765625,8719.0009765625,,,,below,0.9204544433089441
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,12142,12144,20,8798.0009765625,8804.0009765625,8798.0009765625,8804.0009765625,False,overlap,0.0
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,204,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,overlap,0.0
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,218,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.14772725633353423
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,228,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bear_swing_ob,swing,-1,8819.5009765625,11932,11961,203,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.19318179674385247
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bull_internal_ob,internal,1,8781.0009765625,12155,12160,4,8777.0009765625,8785.0009765625,8777.0009765625,8785.0009765625,False,below,0.17045452653869334
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,active_bull_internal_ob,internal,1,8773.5009765625,12115,12117,47,8767.0009765625,8780.0009765625,8767.0009765625,8780.0009765625,False,below,0.22727270205159114
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,EQH,equal,0,8804.0009765625,12132,12146,18,8804.0009765625,8804.0009765625,,,,above,0.045454540410318225
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,5m,EQH,equal,0,8746.0009765625,12043,12052,112,8746.0009765625,8746.0009765625,,,,below,0.613636295539296
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,5,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,21,8735.0009765625,8735.0009765625,,,,below,0.7386362816676711
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,85,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,12,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,72,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.1590908914361138
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,98,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.2840907665914898
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,active_bull_internal_ob,internal,1,8741.5009765625,4028,4033,21,8735.0009765625,8748.0009765625,8735.0009765625,8748.0009765625,False,below,0.5909090253341369
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,42,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.9318180784115236
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,398,8805.0009765625,8805.0009765625,,,,above,0.056818175512897785
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,528,8486.0009765625,8486.0009765625,,,,below,3.568181422209981
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,17,8822.0009765625,8822.0009765625,,,,above,0.24999997225675025
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,12,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,59,9020.0009765625,9020.0009765625,,,,above,2.499999722567502
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,30,8766.0009765625,8766.0009765625,,,,below,0.38636359348770494
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,19,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.0795454457180569
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,136,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7272723136460946
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,142,8454.0009765625,8454.0009765625,,,,below,3.9318177454925265
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,8,9075.0009765625,9075.0009765625,,,,above,3.124999653209378
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,0,8639.0009765625,8639.0009765625,,,,below,1.8295452515153088
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,current_swing_high,swing,0,8375.0,288,338,100,8375.0,8375.0,,,,below,4.829556015896216
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,current_swing_low,swing,0,7944.0,335,385,53,7944.0,7944.0,,,,below,9.727282745108006
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5568178980804
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,48,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.568181422209981
AG:5m:1:-1:12142:12144:2,AG,2025-06-24 02:15:00,4h,EQL,equal,0,8340.0,214,227,211,8340.0,8340.0,,,,below,5.2272832444865
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,current_internal_high,internal,0,8798.0009765625,12390,12395,23,8798.0009765625,8798.0009765625,,,,above,0.011367510389782384
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,current_internal_low,internal,0,8764.0009765625,12401,12406,12,8764.0009765625,8764.0009765625,,,,below,0.3751278428628187
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,201,8811.0009765625,8811.0009765625,,,,above,0.15914514545695338
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,144,8563.0009765625,8563.0009765625,,,,below,2.659997431209078
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,250,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.05683755194891192
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,205,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.05683755194891192
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,28,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.35239282208325395
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,59,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9207683415723731
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,EQH,equal,0,8804.0009765625,12132,12146,272,8804.0009765625,8804.0009765625,,,,above,0.07957257272847669
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,5m,EQH,equal,0,8768.0009765625,12376,12387,31,8768.0009765625,8768.0009765625,,,,below,0.32965780130368916
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,current_internal_high,internal,0,8798.0009765625,4130,4135,3,8798.0009765625,8798.0009765625,,,,above,0.011367510389782384
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,0,8764.0009765625,8764.0009765625,,,,below,0.3751278428628187
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,33,8811.0009765625,8811.0009765625,,,,above,0.15914514545695338
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,14,8563.0009765625,8563.0009765625,,,,below,2.659997431209078
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,80,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.02273502077956477
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,65,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.02273502077956477
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,8,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.3751278428628187
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,17,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.1708535701475855
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,482,8805.0009765625,8805.0009765625,,,,above,0.09094008311825907
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,612,8486.0009765625,8486.0009765625,,,,below,3.535295731222322
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,20,8811.0009765625,8811.0009765625,,,,above,0.15914514545695338
AG:5m:1:-1:12167:12168:1,AG,2025-06-26 13:40:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,13,8566.0009765625,8566.0009765625,,,,below,2.625894900039731
