event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,active_bull_swing_ob,swing,1,7885.5,6947,6987,14,7878.0,7893.0,7878.0,7893.0,False,below,0.7669097309529797
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,EQH,equal,0,7973.0,6876,6883,118,7973.0,7973.0,,,,above,0.2388735227558461
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,5m,EQL,equal,0,7930.0,3688,3696,3305,7930.0,7930.0,,,,below,0.3017349761126477
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,current_internal_high,internal,0,7961.0,2311,2316,17,7961.0,7961.0,,,,above,0.08800603469952224
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,current_internal_low,internal,0,7878.0,2315,2320,13,7878.0,7878.0,,,,below,0.9554940910233845
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,current_swing_high,swing,0,7815.0,2178,2228,105,7815.0,7815.0,,,,below,1.747548403319085
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,current_swing_low,swing,0,7536.0,2187,2237,96,7536.0,7536.0,,,,below,5.255217500628614
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,163,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,5.8964166024955995
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,172,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,6.009567218537843
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,4,7878.0,7899.0,7878.0,7899.0,False,below,0.6914759869248177
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,EQH,equal,0,7961.0,1335,1344,989,7961.0,7961.0,,,,above,0.08800603469952224
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,15m,EQL,equal,0,7942.0,1388,1405,928,7942.0,7942.0,,,,below,0.15086748805632386
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,current_internal_high,internal,0,7990.0,684,689,5,7990.0,7990.0,,,,above,0.4526024641689716
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,current_internal_low,internal,0,7862.0,686,691,3,7862.0,7862.0,,,,below,1.1566507417651497
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,45,8544.0009765625,8544.0009765625,,,,above,7.417663773730199
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,current_swing_low,swing,0,8143.0,550,600,94,8143.0,8143.0,,,,above,2.376162936887101
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,50,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,5.808410567796077
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,0,7869.0,7940.0,7869.0,7940.0,False,below,0.17601206939904449
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,16,7666.0,7698.0,7666.0,7698.0,False,below,3.2185064118682423
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,EQH,equal,0,8035.0,283,290,404,8035.0,8035.0,,,,above,1.018355544380186
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,1h,EQH,equal,0,7916.0,378,394,300,7916.0,7916.0,,,,below,0.4777470455116922
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,21,8482.0009765625,8482.0009765625,,,,above,6.638181752105858
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,current_internal_low,internal,0,7536.0,237,242,10,7536.0,7536.0,,,,below,5.255217500628614
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,current_swing_high,swing,0,8285.0,100,150,102,8285.0,8285.0,,,,above,4.161428212220267
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,current_swing_low,swing,0,7804.0,140,190,62,7804.0,7804.0,,,,below,1.8858436007040482
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,17,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,5.9341334745096805
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,16,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,6.487314264049535
AG:5m:1:1:6989:6998:1,AG,2025-04-11 13:45:00,4h,EQL,equal,0,8340.0,214,227,25,8340.0,8340.0,,,,above,4.852904199145084
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,current_internal_high,internal,0,7987.0,7010,7015,2,7987.0,7987.0,,,,below,0.1625
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,current_internal_low,internal,0,7953.0,7003,7008,9,7953.0,7953.0,,,,below,0.5875
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,current_swing_high,swing,0,7961.0,6933,6983,34,7961.0,7961.0,,,,below,0.4875
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,current_swing_low,swing,0,7878.0,6947,6997,20,7878.0,7878.0,,,,below,1.525
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8002.0,6999,7001,16,7993.0,8011.0,7993.0,8011.0,False,overlap,0.0
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,4132,8000.0,8000.0,,,,overlap,0.0
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,489,8278.0,8287.0,8278.0,8287.0,False,above,3.4750000000000005
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,497,8298.0,8317.0,8298.0,8317.0,False,above,3.7249999999999996
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,active_bear_internal_ob,internal,-1,8378.5,6505,6510,507,8372.0,8385.0,8372.0,8385.0,False,above,4.65
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,0,7969.0,7977.0,7969.0,7977.0,False,below,0.2875
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,EQH,equal,0,8002.0,2663,2673,4344,8002.0,8002.0,,,,above,0.025
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,5m,EQL,equal,0,7995.0,4546,4558,2459,7995.0,7995.0,,,,below,0.0625
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,current_internal_high,internal,0,8011.0,2333,2338,0,8011.0,8011.0,,,,above,0.13749999999999998
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,current_internal_low,internal,0,7878.0,2315,2320,18,7878.0,7878.0,,,,below,1.525
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,110,7815.0,7815.0,,,,below,2.3125
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,101,7536.0,7536.0,,,,below,5.800000000000001
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,168,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,5.28751220703125
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,177,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,5.40001220703125
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,9,7878.0,7899.0,7878.0,7899.0,False,below,1.2625000000000002
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,EQL,equal,0,8005.0,964,972,1366,8005.0,8005.0,,,,above,0.0625
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,15m,EQH,equal,0,7961.0,1335,1344,994,7961.0,7961.0,,,,below,0.4875
AG:5m:1:-1:6999:7001:1,AG,2025-04-11 21:05:00,1h,current_internal_high,internal,0,7990.0,684,689,7,7990.0,7990.0,,,,below,0.125
